,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9525619,7650,Car,1525.29,27.532229,37.983092,23.730535,1.9259,0.6674,0.0,230.56,"(250702474, 250700248)"
9525679,7650,Car,1525.29,27.532229,37.983098,23.730529,0.3341,0.1063,0.0,232.96,"(250702474, 250700248)"
9525739,7650,Car,1525.29,27.532229,37.983106,23.730521,1.7893,-0.3128,0.0171,235.36,"(250702474, 250700248)"
9525919,7650,Car,1525.29,27.532229,37.983209,23.730435,21.098,1.493,-0.3542,242.56,"(250700248, 250714051)"
9525979,7650,Car,1525.29,27.532229,37.983339,23.730317,30.2165,0.6104,0.3046,244.96,"(250700248, 250714051)"
9526039,7650,Car,1525.29,27.532229,37.983502,23.730181,34.2559,0.2482,0.1034,247.36,"(250700248, 250714051)"
9526099,7650,Car,1525.29,27.532229,37.983682,23.730027,34.9618,-1.9407,-1.672,249.76,"(250700248, 250714051)"
9526159,7650,Car,1525.29,27.532229,37.983787,23.729842,30.0229,-0.0778,-1.2497,252.16,"(250700248, 250714051)"
9526219,7650,Car,1525.29,27.532229,37.983831,23.729626,27.7645,-0.5182,-0.0167,254.56,"(250700248, 250714051)"
9526339,7650,Car,1525.29,27.532229,37.9839,23.729177,28.5538,-0.6752,-0.0523,259.36,"(250714051, 262236447)"
9526399,7650,Car,1525.29,27.532229,37.98393,23.728985,23.0009,-0.6582,0.0718,261.76,"(250714051, 262236447)"
9526459,7650,Car,1525.29,27.532229,37.983957,23.728827,20.444,-0.2437,0.2833,264.16,"(250714051, 262236447)"
9526519,7650,Car,1525.29,27.532229,37.983998,23.728687,20.0741,0.1296,0.9604,266.56,"(250714051, 262236447)"
9526639,7650,Car,1525.29,27.532229,37.984187,23.728505,22.5145,0.4765,-0.4648,271.36,"(250714051, 262236447)"
9526699,7650,Car,1525.29,27.532229,37.984303,23.728405,23.4278,-0.4526,-1.001,273.76,"(250714051, 262236447)"
9526759,7650,Car,1525.29,27.532229,37.984377,23.728271,20.0875,-0.2524,-0.9024,276.16,"(250714051, 262236447)"
9526819,7650,Car,1525.29,27.532229,37.984406,23.728116,21.5051,-0.4976,-0.6107,278.56,"(262236447, 250720871)"
9526939,7650,Car,1525.29,27.532229,37.984379,23.727861,14.8433,0.2988,-0.4537,283.36,"(262236447, 250720871)"
9526999,7650,Car,1525.29,27.532229,37.984331,23.727744,20.1795,0.5838,-0.1285,285.76,"(262236447, 250720871)"
9527059,7650,Car,1525.29,27.532229,37.984265,23.727595,24.7379,0.343,1.1815,288.16,"(262236447, 250720871)"
9527119,7650,Car,1525.29,27.532229,37.984244,23.727406,25.1417,-0.2525,0.7239,290.56,"(262236447, 250720871)"
9527239,7650,Car,1525.29,27.532229,37.984297,23.727032,26.0352,-0.1209,-0.018,295.36,"(262236447, 250720871)"
9527299,7650,Car,1525.29,27.532229,37.984327,23.726843,24.6842,-0.1733,-0.083,297.76,"(262236447, 250720871)"
9527359,7650,Car,1525.29,27.532229,37.984352,23.726665,23.1866,0.0182,0.033,300.16,"(250720871, 250720872)"
9527419,7650,Car,1525.29,27.532229,37.984379,23.726491,24.7179,0.5439,0.1505,302.56,"(250720871, 250720872)"
9527539,7650,Car,1525.29,27.532229,37.984459,23.726053,33.8024,0.0857,-0.0691,307.36,"(250720871, 250720872)"
9527599,7650,Car,1525.29,27.532229,37.984503,23.725797,35.9552,0.3943,-0.0582,309.76,"(250720871, 250720872)"
9527659,7650,Car,1525.29,27.532229,37.984549,23.72551,41.3439,0.4161,-0.1008,312.16,"(250720872, 250720873)"
9527719,7650,Car,1525.29,27.532229,37.984598,23.725189,44.8255,0.4028,0.0877,314.56,"(250720872, 250720873)"
9527785,7650,Car,1525.29,27.532229,37.984657,23.724811,46.9755,-0.0792,0.0028,317.2,"(250720873, 250720874)"
