,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26387198,13170,Car,806.98,16.843329,37.983222,23.728974,33.8689,-2.9434,-3.8739,320.0,"(363357735, 250714051)"
26387318,13170,Car,806.98,16.843329,37.983418,23.7292,35.0855,0.2604,-0.2894,324.8,"(363357735, 250714051)"
26387438,13170,Car,806.98,16.843329,37.983808,23.729271,26.3765,-0.0266,-2.8668,329.6,"(363357735, 250714051)"
26387498,13170,Car,806.98,16.843329,37.983922,23.729149,25.1594,0.1671,-1.5392,332.0,"(250714051, 262236447)"
26387618,13170,Car,806.98,16.843329,37.983981,23.728869,4.0014,-1.7351,0.016,336.8,"(250714051, 262236447)"
26387738,13170,Car,806.98,16.843329,37.983988,23.728834,9.9268,1.6848,0.02,341.6,"(250714051, 262236447)"
26387798,13170,Car,806.98,16.843329,37.984023,23.728709,22.6383,0.3386,1.5676,344.0,"(250714051, 262236447)"
26387918,13170,Car,806.98,16.843329,37.984272,23.728455,29.8604,-0.2832,-0.8059,348.8,"(250714051, 262236447)"
26388038,13170,Car,806.98,16.843329,37.984506,23.728157,26.6418,0.6124,2.4307,353.6,"(262236447, 95663423)"
26388098,13170,Car,806.98,16.843329,37.984675,23.728128,31.1479,0.6992,0.8893,356.0,"(262236447, 95663423)"
26388218,13170,Car,806.98,16.843329,37.98511,23.728229,42.0152,0.3188,0.1351,360.8,"(95663423, 95663422)"
26388338,13170,Car,806.98,16.843329,37.985624,23.728361,45.3101,0.0084,-0.0751,365.6,"(95663422, 95663420)"
26388398,13170,Car,806.98,16.843329,37.985903,23.72843,49.4473,-0.5795,-0.3661,368.0,"(95663422, 95663420)"
26388518,13170,Car,806.98,16.843329,37.986367,23.728549,29.9154,-0.1723,0.4031,372.8,"(95663420, 962356679)"
26388638,13170,Car,806.98,16.843329,37.986542,23.728609,2.6553,-1.2108,0.0322,377.6,"(95663420, 962356679)"
26388698,13170,Car,806.98,16.843329,37.986543,23.728609,0.0,-0.0,0.0,380.0,"(95663420, 962356679)"
26388818,13170,Car,806.98,16.843329,37.986543,23.728609,0.0,0.0,0.0,384.8,"(95663420, 962356679)"
26388938,13170,Car,806.98,16.843329,37.986543,23.728609,0.0,0.0,0.0,389.6,"(95663420, 962356679)"
26388998,13170,Car,806.98,16.843329,37.986543,23.728609,0.0,0.0,0.0,392.0,"(95663420, 962356679)"
26389118,13170,Car,806.98,16.843329,37.986558,23.728615,10.5587,1.8421,-0.2104,396.8,"(95663420, 962356679)"
26389178,13170,Car,806.98,16.843329,37.986644,23.728643,17.4179,0.6015,0.0811,399.2,"(95663420, 962356679)"
26389238,13170,Car,806.98,16.843329,37.986749,23.728668,16.3111,-0.2933,0.8424,401.6,"(962356679, 95663454)"
26389298,13170,Car,806.98,16.843329,37.986841,23.728691,17.6581,0.9966,0.1767,404.0,"(962356679, 95663454)"
26389418,13170,Car,806.98,16.843329,37.987139,23.728765,25.8674,-1.0265,0.1889,408.8,"(962356679, 95663454)"
26389478,13170,Car,806.98,16.843329,37.987282,23.728809,23.0022,-0.7279,0.12,411.2,"(95663454, 95663467)"
26389538,13170,Car,806.98,16.843329,37.987391,23.728841,14.6968,-0.7271,0.16,413.6,"(95663454, 95663467)"
26389598,13170,Car,806.98,16.843329,37.98745,23.728873,9.2107,0.7195,1.2638,416.0,"(95663454, 95663467)"
26389650,13170,Car,806.98,16.843329,37.987459,23.728956,15.4008,-0.0642,0.2686,418.08,"(95663454, 95663467)"
