,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17888478,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,173.4,"(633562897, 7248584892)"
17888538,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,175.8,"(633562897, 7248584892)"
17888658,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,180.6,"(633562897, 7248584892)"
17888718,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,183.0,"(633562897, 7248584892)"
17888778,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,185.4,"(633562897, 7248584892)"
17888838,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,187.8,"(633562897, 7248584892)"
17888958,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,192.6,"(633562897, 7248584892)"
17889018,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,195.0,"(633562897, 7248584892)"
17889078,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,197.4,"(633562897, 7248584892)"
17889138,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,199.8,"(633562897, 7248584892)"
17889258,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,204.6,"(633562897, 7248584892)"
17889318,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,207.0,"(633562897, 7248584892)"
17889378,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,209.4,"(633562897, 7248584892)"
17889438,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,211.8,"(633562897, 7248584892)"
17889558,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,216.6,"(633562897, 7248584892)"
17889618,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,219.0,"(633562897, 7248584892)"
17889678,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,221.4,"(633562897, 7248584892)"
17889738,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,223.8,"(633562897, 7248584892)"
17889858,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,228.6,"(633562897, 7248584892)"
17889918,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,231.0,"(633562897, 7248584892)"
17889978,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,233.4,"(633562897, 7248584892)"
17890038,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,235.8,"(633562897, 7248584892)"
17890158,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,240.6,"(633562897, 7248584892)"
17890218,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,243.0,"(633562897, 7248584892)"
17890278,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,245.4,"(633562897, 7248584892)"
17890338,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,247.8,"(633562897, 7248584892)"
17890458,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,252.6,"(633562897, 7248584892)"
17890518,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,255.0,"(633562897, 7248584892)"
17890638,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,259.8,"(633562897, 7248584892)"
17890758,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,264.6,"(633562897, 7248584892)"
17890818,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,267.0,"(633562897, 7248584892)"
17890938,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,271.8,"(633562897, 7248584892)"
17891058,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,276.6,"(633562897, 7248584892)"
17891118,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,279.0,"(633562897, 7248584892)"
17891238,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,283.8,"(633562897, 7248584892)"
17891358,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,288.6,"(633562897, 7248584892)"
17891418,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,291.0,"(633562897, 7248584892)"
17891538,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,295.8,"(633562897, 7248584892)"
17891658,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,300.6,"(633562897, 7248584892)"
17891718,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,303.0,"(633562897, 7248584892)"
17891838,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,307.8,"(633562897, 7248584892)"
17891958,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,312.6,"(633562897, 7248584892)"
17892018,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,315.0,"(633562897, 7248584892)"
17892138,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,319.8,"(633562897, 7248584892)"
17892198,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,322.2,"(633562897, 7248584892)"
17892258,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,324.6,"(633562897, 7248584892)"
17892318,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,327.0,"(633562897, 7248584892)"
17892438,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,331.8,"(633562897, 7248584892)"
17892498,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,334.2,"(633562897, 7248584892)"
17892558,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,336.6,"(633562897, 7248584892)"
17892618,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,339.0,"(633562897, 7248584892)"
17892738,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,343.8,"(633562897, 7248584892)"
17892798,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,346.2,"(633562897, 7248584892)"
17892858,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,348.6,"(633562897, 7248584892)"
17892918,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,351.0,"(633562897, 7248584892)"
17893038,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,355.8,"(633562897, 7248584892)"
17893098,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,358.2,"(633562897, 7248584892)"
17893158,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,360.6,"(633562897, 7248584892)"
17893218,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,363.0,"(633562897, 7248584892)"
17893338,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,367.8,"(633562897, 7248584892)"
17893398,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,370.2,"(633562897, 7248584892)"
17893458,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,372.6,"(633562897, 7248584892)"
17893518,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,375.0,"(633562897, 7248584892)"
17893638,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,379.8,"(633562897, 7248584892)"
17893698,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,382.2,"(633562897, 7248584892)"
17893758,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,384.6,"(633562897, 7248584892)"
17893818,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,387.0,"(633562897, 7248584892)"
17893938,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,391.8,"(633562897, 7248584892)"
17893998,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,394.2,"(633562897, 7248584892)"
17894058,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,396.6,"(633562897, 7248584892)"
17894118,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,399.0,"(633562897, 7248584892)"
17894238,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,403.8,"(633562897, 7248584892)"
17894298,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,406.2,"(633562897, 7248584892)"
17894358,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,408.6,"(633562897, 7248584892)"
17894418,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,411.0,"(633562897, 7248584892)"
17894538,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,415.8,"(633562897, 7248584892)"
17894598,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,418.2,"(633562897, 7248584892)"
17894658,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,420.6,"(633562897, 7248584892)"
17894718,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,423.0,"(633562897, 7248584892)"
17894838,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,427.8,"(633562897, 7248584892)"
17894898,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,430.2,"(633562897, 7248584892)"
17894958,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,432.6,"(633562897, 7248584892)"
17895018,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,435.0,"(633562897, 7248584892)"
17895138,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,439.8,"(633562897, 7248584892)"
17895198,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,442.2,"(633562897, 7248584892)"
17895258,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,444.6,"(633562897, 7248584892)"
17895318,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,447.0,"(633562897, 7248584892)"
17895438,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,451.8,"(633562897, 7248584892)"
17895498,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,454.2,"(633562897, 7248584892)"
17895558,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,456.6,"(633562897, 7248584892)"
17895618,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,459.0,"(633562897, 7248584892)"
17895738,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,463.8,"(633562897, 7248584892)"
17895798,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,466.2,"(633562897, 7248584892)"
17895858,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,468.6,"(633562897, 7248584892)"
17895918,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,471.0,"(633562897, 7248584892)"
17896038,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,475.8,"(633562897, 7248584892)"
17896098,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,478.2,"(633562897, 7248584892)"
17896158,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,480.6,"(633562897, 7248584892)"
17896218,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,483.0,"(633562897, 7248584892)"
17896338,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,487.8,"(633562897, 7248584892)"
17896398,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,490.2,"(633562897, 7248584892)"
17896458,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,492.6,"(633562897, 7248584892)"
17896518,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,495.0,"(633562897, 7248584892)"
17896638,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,499.8,"(633562897, 7248584892)"
17896698,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,502.2,"(633562897, 7248584892)"
17896758,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,504.6,"(633562897, 7248584892)"
17896818,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,507.0,"(633562897, 7248584892)"
17896938,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,511.8,"(633562897, 7248584892)"
17896998,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,514.2,"(633562897, 7248584892)"
17897058,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,516.6,"(633562897, 7248584892)"
17897118,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,519.0,"(633562897, 7248584892)"
17897298,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,526.2,"(633562897, 7248584892)"
17897358,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,528.6,"(633562897, 7248584892)"
17897418,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,531.0,"(633562897, 7248584892)"
17897598,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,538.2,"(633562897, 7248584892)"
17897658,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,540.6,"(633562897, 7248584892)"
17897718,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,543.0,"(633562897, 7248584892)"
17897898,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,550.2,"(633562897, 7248584892)"
17897958,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,552.6,"(633562897, 7248584892)"
17898018,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,555.0,"(633562897, 7248584892)"
17898198,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,562.2,"(633562897, 7248584892)"
17898258,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,564.6,"(633562897, 7248584892)"
17898318,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,567.0,"(633562897, 7248584892)"
17898498,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,574.2,"(633562897, 7248584892)"
17898558,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,576.6,"(633562897, 7248584892)"
17898618,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,579.0,"(633562897, 7248584892)"
17898798,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,586.2,"(633562897, 7248584892)"
17898858,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,588.6,"(633562897, 7248584892)"
17898918,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,591.0,"(633562897, 7248584892)"
17899098,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,598.2,"(633562897, 7248584892)"
17899158,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,600.6,"(633562897, 7248584892)"
17899218,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,603.0,"(633562897, 7248584892)"
17899398,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,610.2,"(633562897, 7248584892)"
17899458,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,612.6,"(633562897, 7248584892)"
17899518,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,615.0,"(633562897, 7248584892)"
17899698,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,622.2,"(633562897, 7248584892)"
17899758,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,624.6,"(633562897, 7248584892)"
17899818,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,627.0,"(633562897, 7248584892)"
17899878,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,629.4,"(633562897, 7248584892)"
17899998,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,634.2,"(633562897, 7248584892)"
17900058,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,636.6,"(633562897, 7248584892)"
17900118,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,639.0,"(633562897, 7248584892)"
17900178,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,641.4,"(633562897, 7248584892)"
17900298,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,646.2,"(633562897, 7248584892)"
17900358,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,648.6,"(633562897, 7248584892)"
17900418,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,651.0,"(633562897, 7248584892)"
17900478,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,653.4,"(633562897, 7248584892)"
17900598,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,658.2,"(633562897, 7248584892)"
17900658,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,660.6,"(633562897, 7248584892)"
17900718,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,663.0,"(633562897, 7248584892)"
17900778,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,665.4,"(633562897, 7248584892)"
17900898,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,670.2,"(633562897, 7248584892)"
17900958,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,672.6,"(633562897, 7248584892)"
17901018,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,675.0,"(633562897, 7248584892)"
17901078,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,677.4,"(633562897, 7248584892)"
17901198,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,682.2,"(633562897, 7248584892)"
17901258,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,684.6,"(633562897, 7248584892)"
17901318,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,687.0,"(633562897, 7248584892)"
17901378,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,689.4,"(633562897, 7248584892)"
17901498,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,694.2,"(633562897, 7248584892)"
17901558,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,696.6,"(633562897, 7248584892)"
17901618,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,699.0,"(633562897, 7248584892)"
17901678,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,701.4,"(633562897, 7248584892)"
17901798,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,706.2,"(633562897, 7248584892)"
17901858,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,708.6,"(633562897, 7248584892)"
17901918,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,711.0,"(633562897, 7248584892)"
17901978,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,713.4,"(633562897, 7248584892)"
17902098,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,718.2,"(633562897, 7248584892)"
17902158,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,720.6,"(633562897, 7248584892)"
17902218,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,723.0,"(633562897, 7248584892)"
17902278,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,725.4,"(633562897, 7248584892)"
17902398,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,730.2,"(633562897, 7248584892)"
17902458,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,732.6,"(633562897, 7248584892)"
17902518,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,735.0,"(633562897, 7248584892)"
17902578,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,737.4,"(633562897, 7248584892)"
17902698,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,742.2,"(633562897, 7248584892)"
17902758,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,744.6,"(633562897, 7248584892)"
17902818,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,747.0,"(633562897, 7248584892)"
17902878,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,749.4,"(633562897, 7248584892)"
17902998,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,754.2,"(633562897, 7248584892)"
17903058,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,756.6,"(633562897, 7248584892)"
17903118,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,759.0,"(633562897, 7248584892)"
17903178,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,761.4,"(633562897, 7248584892)"
17903298,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,766.2,"(633562897, 7248584892)"
17903358,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,768.6,"(633562897, 7248584892)"
17903362,10740,Car,251.88,1.202986,37.98745,23.72414,0.0,0.0,0.0,768.76,"(633562897, 7248584892)"
