,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10311626,7869,Car,1195.71,22.101759,37.980343,23.731318,45.3021,0.0579,-0.0668,572.2,"(250691665, 250691666)"
10311686,7869,Car,1195.71,22.101759,37.980117,23.731506,44.0487,-0.1022,0.2168,574.6,"(250691665, 250691666)"
10311746,7869,Car,1195.71,22.101759,37.979902,23.731684,41.3756,-0.2162,0.0715,577.0,"(250691666, 250709582)"
10311926,7869,Car,1195.71,22.101759,37.979282,23.732194,39.2068,-0.4916,-0.0319,584.2,"(250709582, 250691668)"
10311986,7869,Car,1195.71,22.101759,37.97909,23.732355,38.2518,-0.0458,-0.0966,586.6,"(250709582, 250691668)"
10312046,7869,Car,1195.71,22.101759,37.978902,23.732518,38.5108,0.3988,0.1935,589.0,"(250709582, 250691668)"
10312226,7869,Car,1195.71,22.101759,37.978319,23.733006,37.0667,-0.0398,-0.0373,596.2,"(250691668, 250691669)"
10312286,7869,Car,1195.71,22.101759,37.978135,23.733158,35.7511,-0.2442,-0.0488,598.6,"(250691668, 250691669)"
10312346,7869,Car,1195.71,22.101759,37.977965,23.733303,32.909,-0.1143,0.0296,601.0,"(250691669, 250691670)"
10312526,7869,Car,1195.71,22.101759,37.977451,23.733732,36.3623,0.5092,-0.1464,608.2,"(250691670, 42240105)"
10312586,7869,Car,1195.71,22.101759,37.977265,23.733893,37.9669,-0.1524,0.1421,610.6,"(250691670, 42240105)"
10312646,7869,Car,1195.71,22.101759,37.97708,23.734047,34.6923,-0.5915,-0.0154,613.0,"(250691670, 42240105)"
10312826,7869,Car,1195.71,22.101759,37.976777,23.7343,0.9781,-0.7646,0.0245,620.2,"(250691670, 42240105)"
10312886,7869,Car,1195.71,22.101759,37.976777,23.7343,0.0003,-0.0001,-0.0,622.6,"(250691670, 42240105)"
10312946,7869,Car,1195.71,22.101759,37.976777,23.7343,0.0,0.0,0.0,625.0,"(250691670, 42240105)"
10313126,7869,Car,1195.71,22.101759,37.976777,23.7343,0.0,0.0,0.0,632.2,"(250691670, 42240105)"
10313186,7869,Car,1195.71,22.101759,37.976777,23.7343,0.0,0.0,0.0,634.6,"(250691670, 42240105)"
10313246,7869,Car,1195.71,22.101759,37.976777,23.7343,0.0,0.0,0.0,637.0,"(250691670, 42240105)"
10313426,7869,Car,1195.71,22.101759,37.976776,23.734301,1.0812,1.1952,0.268,644.2,"(250691670, 42240105)"
10313486,7869,Car,1195.71,22.101759,37.97672,23.734351,18.5287,1.073,0.2733,646.6,"(250691670, 42240105)"
10313546,7869,Car,1195.71,22.101759,37.976633,23.734407,11.1444,-1.3298,0.2854,649.0,"(250691670, 42240105)"
10313726,7869,Car,1195.71,22.101759,37.976596,23.734421,0.0,0.0,0.0,656.2,"(250691670, 42240105)"
10313786,7869,Car,1195.71,22.101759,37.976596,23.734421,0.0,0.0,0.0,658.6,"(250691670, 42240105)"
10313846,7869,Car,1195.71,22.101759,37.976596,23.734421,0.0024,0.0012,0.0,661.0,"(250691670, 42240105)"
10314026,7869,Car,1195.71,22.101759,37.976477,23.73442,15.6303,0.4551,0.1123,668.2,"(250691670, 42240105)"
10314086,7869,Car,1195.71,22.101759,37.976372,23.734394,20.5976,0.6745,0.403,670.6,"(250691670, 42240105)"
10314146,7869,Car,1195.71,22.101759,37.976241,23.734336,25.9776,0.8468,0.4703,673.0,"(250691670, 42240105)"
10314215,7869,Car,1195.71,22.101759,37.976057,23.734224,31.4654,0.0883,-0.0862,675.76,"(42240105, 250691272)"
