,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16202764,10221,Car,191.59,1.409412,37.991993,23.731383,24.1239,0.9289,-0.6688,339.4,"(358465186, 6910572379)"
16202824,10221,Car,191.59,1.409412,37.991837,23.731378,25.8466,-0.4627,-2.322,341.8,"(6910572379, 5581434215)"
16202884,10221,Car,191.59,1.409412,37.99172,23.731485,26.5931,0.5747,-2.5006,344.2,"(5581434215, 5921003579)"
16202944,10221,Car,191.59,1.409412,37.991676,23.731704,33.1301,-0.0896,0.1769,346.6,"(5921003579, 4056070360)"
16203004,10221,Car,191.59,1.409412,37.991646,23.731931,26.1597,-1.0919,-0.011,349.0,"(5921003579, 4056070360)"
16203064,10221,Car,191.59,1.409412,37.991627,23.732063,8.1978,-1.7946,0.1546,351.4,"(4056070360, 358464212)"
16203124,10221,Car,191.59,1.409412,37.991624,23.732082,0.1688,-0.0261,-0.0304,353.8,"(4056070360, 358464212)"
16203184,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,-0.0,-0.0,356.2,"(4056070360, 358464212)"
16203244,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,358.6,"(4056070360, 358464212)"
16203304,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,361.0,"(4056070360, 358464212)"
16203364,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,363.4,"(4056070360, 358464212)"
16203424,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,365.8,"(4056070360, 358464212)"
16203484,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,368.2,"(4056070360, 358464212)"
16203544,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,370.6,"(4056070360, 358464212)"
16203604,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,373.0,"(4056070360, 358464212)"
16203664,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,375.4,"(4056070360, 358464212)"
16203724,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,377.8,"(4056070360, 358464212)"
16203784,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,380.2,"(4056070360, 358464212)"
16203844,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,382.6,"(4056070360, 358464212)"
16203904,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,385.0,"(4056070360, 358464212)"
16203964,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,387.4,"(4056070360, 358464212)"
16204024,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,389.8,"(4056070360, 358464212)"
16204084,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,392.2,"(4056070360, 358464212)"
16204144,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,394.6,"(4056070360, 358464212)"
16204204,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,397.0,"(4056070360, 358464212)"
16204264,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,399.4,"(4056070360, 358464212)"
16204324,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,401.8,"(4056070360, 358464212)"
16204384,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,404.2,"(4056070360, 358464212)"
16204444,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,406.6,"(4056070360, 358464212)"
16204504,10221,Car,191.59,1.409412,37.991624,23.732082,0.0,0.0,0.0,409.0,"(4056070360, 358464212)"
16204564,10221,Car,191.59,1.409412,37.991624,23.732082,0.0207,0.067,0.0007,411.4,"(4056070360, 358464212)"
16204624,10221,Car,191.59,1.409412,37.99162,23.732108,8.7299,1.6174,0.3759,413.8,"(4056070360, 358464212)"
16204684,10221,Car,191.59,1.409412,37.99161,23.732206,14.4559,0.0657,-1.7006,416.2,"(4056070360, 358464212)"
16204744,10221,Car,191.59,1.409412,37.991661,23.732303,15.4262,-0.0239,-1.0313,418.6,"(358464212, 358464177)"
16204804,10221,Car,191.59,1.409412,37.991728,23.732345,7.3816,-0.7644,-0.2297,421.0,"(358464177, 2878357812)"
16204864,10221,Car,191.59,1.409412,37.991755,23.732351,2.6963,-0.1666,0.0109,423.4,"(358464177, 2878357812)"
16204924,10221,Car,191.59,1.409412,37.991769,23.732355,1.1137,-0.4813,0.0269,425.8,"(358464177, 2878357812)"
16204984,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,-0.0,-0.0,428.2,"(358464177, 2878357812)"
16205044,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,430.6,"(358464177, 2878357812)"
16205104,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,433.0,"(358464177, 2878357812)"
16205164,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,435.4,"(358464177, 2878357812)"
16205224,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,437.8,"(358464177, 2878357812)"
16205284,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,440.2,"(358464177, 2878357812)"
16205344,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,442.6,"(358464177, 2878357812)"
16205404,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,445.0,"(358464177, 2878357812)"
16205464,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,447.4,"(358464177, 2878357812)"
16205524,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,449.8,"(358464177, 2878357812)"
16205584,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,452.2,"(358464177, 2878357812)"
16205644,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,454.6,"(358464177, 2878357812)"
16205704,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,457.0,"(358464177, 2878357812)"
16205764,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,459.4,"(358464177, 2878357812)"
16205824,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,461.8,"(358464177, 2878357812)"
16205884,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,464.2,"(358464177, 2878357812)"
16205944,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,466.6,"(358464177, 2878357812)"
16206004,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,469.0,"(358464177, 2878357812)"
16206064,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,471.4,"(358464177, 2878357812)"
16206124,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,473.8,"(358464177, 2878357812)"
16206184,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,476.2,"(358464177, 2878357812)"
16206244,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,478.6,"(358464177, 2878357812)"
16206304,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,481.0,"(358464177, 2878357812)"
16206364,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,483.4,"(358464177, 2878357812)"
16206424,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,485.8,"(358464177, 2878357812)"
16206484,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,488.2,"(358464177, 2878357812)"
16206544,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,490.6,"(358464177, 2878357812)"
16206604,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,493.0,"(358464177, 2878357812)"
16206664,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,495.4,"(358464177, 2878357812)"
16206724,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,497.8,"(358464177, 2878357812)"
16206784,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,500.2,"(358464177, 2878357812)"
16206844,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,502.6,"(358464177, 2878357812)"
16206904,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,505.0,"(358464177, 2878357812)"
16206964,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,507.4,"(358464177, 2878357812)"
16207024,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,509.8,"(358464177, 2878357812)"
16207084,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,512.2,"(358464177, 2878357812)"
16207144,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,514.6,"(358464177, 2878357812)"
16207204,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,517.0,"(358464177, 2878357812)"
16207264,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,519.4,"(358464177, 2878357812)"
16207384,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,524.2,"(358464177, 2878357812)"
16207444,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,526.6,"(358464177, 2878357812)"
16207504,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,529.0,"(358464177, 2878357812)"
16207564,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,531.4,"(358464177, 2878357812)"
16207684,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,536.2,"(358464177, 2878357812)"
16207744,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,538.6,"(358464177, 2878357812)"
16207804,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,541.0,"(358464177, 2878357812)"
16207864,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,543.4,"(358464177, 2878357812)"
16207984,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,548.2,"(358464177, 2878357812)"
16208044,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,550.6,"(358464177, 2878357812)"
16208104,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,553.0,"(358464177, 2878357812)"
16208164,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,555.4,"(358464177, 2878357812)"
16208284,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,560.2,"(358464177, 2878357812)"
16208344,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,562.6,"(358464177, 2878357812)"
16208404,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,565.0,"(358464177, 2878357812)"
16208464,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,567.4,"(358464177, 2878357812)"
16208584,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,572.2,"(358464177, 2878357812)"
16208644,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,574.6,"(358464177, 2878357812)"
16208704,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,577.0,"(358464177, 2878357812)"
16208764,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,579.4,"(358464177, 2878357812)"
16208884,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,584.2,"(358464177, 2878357812)"
16208944,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,586.6,"(358464177, 2878357812)"
16209004,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,589.0,"(358464177, 2878357812)"
16209064,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,591.4,"(358464177, 2878357812)"
16209184,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,596.2,"(358464177, 2878357812)"
16209244,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,598.6,"(358464177, 2878357812)"
16209304,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,601.0,"(358464177, 2878357812)"
16209364,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,603.4,"(358464177, 2878357812)"
16209484,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,608.2,"(358464177, 2878357812)"
16209544,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,610.6,"(358464177, 2878357812)"
16209604,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,613.0,"(358464177, 2878357812)"
16209664,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,615.4,"(358464177, 2878357812)"
16209784,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,620.2,"(358464177, 2878357812)"
16209844,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,622.6,"(358464177, 2878357812)"
16209904,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,625.0,"(358464177, 2878357812)"
16209964,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,627.4,"(358464177, 2878357812)"
16210084,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,632.2,"(358464177, 2878357812)"
16210144,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,634.6,"(358464177, 2878357812)"
16210204,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,637.0,"(358464177, 2878357812)"
16210264,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,639.4,"(358464177, 2878357812)"
16210384,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,644.2,"(358464177, 2878357812)"
16210444,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,646.6,"(358464177, 2878357812)"
16210504,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,649.0,"(358464177, 2878357812)"
16210564,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,651.4,"(358464177, 2878357812)"
16210684,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,656.2,"(358464177, 2878357812)"
16210744,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,658.6,"(358464177, 2878357812)"
16210804,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,661.0,"(358464177, 2878357812)"
16210864,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,663.4,"(358464177, 2878357812)"
16210984,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,668.2,"(358464177, 2878357812)"
16211044,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,670.6,"(358464177, 2878357812)"
16211104,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,673.0,"(358464177, 2878357812)"
16211164,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,675.4,"(358464177, 2878357812)"
16211284,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,680.2,"(358464177, 2878357812)"
16211344,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,682.6,"(358464177, 2878357812)"
16211404,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,685.0,"(358464177, 2878357812)"
16211464,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,687.4,"(358464177, 2878357812)"
16211584,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,692.2,"(358464177, 2878357812)"
16211644,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,694.6,"(358464177, 2878357812)"
16211704,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,697.0,"(358464177, 2878357812)"
16211764,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,699.4,"(358464177, 2878357812)"
16211884,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,704.2,"(358464177, 2878357812)"
16211944,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,706.6,"(358464177, 2878357812)"
16212004,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,709.0,"(358464177, 2878357812)"
16212064,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,711.4,"(358464177, 2878357812)"
16212184,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,716.2,"(358464177, 2878357812)"
16212244,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,718.6,"(358464177, 2878357812)"
16212304,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,721.0,"(358464177, 2878357812)"
16212364,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,723.4,"(358464177, 2878357812)"
16212484,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,728.2,"(358464177, 2878357812)"
16212544,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,730.6,"(358464177, 2878357812)"
16212604,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,733.0,"(358464177, 2878357812)"
16212664,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,735.4,"(358464177, 2878357812)"
16212784,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,740.2,"(358464177, 2878357812)"
16212844,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,742.6,"(358464177, 2878357812)"
16212904,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,745.0,"(358464177, 2878357812)"
16212964,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,747.4,"(358464177, 2878357812)"
16213084,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,752.2,"(358464177, 2878357812)"
16213144,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,754.6,"(358464177, 2878357812)"
16213204,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,757.0,"(358464177, 2878357812)"
16213264,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,759.4,"(358464177, 2878357812)"
16213384,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,764.2,"(358464177, 2878357812)"
16213444,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,766.6,"(358464177, 2878357812)"
16213498,10221,Car,191.59,1.409412,37.99177,23.732355,0.0,0.0,0.0,768.76,"(358464177, 2878357812)"
