,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21737216,11713,Car,940.03,10.298527,37.986875,23.726347,2.9424,1.1835,0.0292,528.0,"(95663527, 8253823131)"
21737276,11713,Car,940.03,10.298527,37.986905,23.726398,14.2957,1.1783,0.0203,530.4,"(8253823131, 962356923)"
21737396,11713,Car,940.03,10.298527,37.987049,23.726635,25.0064,0.2242,-0.0967,535.2,"(8253823131, 962356923)"
21737456,11713,Car,940.03,10.298527,37.987145,23.726775,24.194,0.319,0.0992,537.6,"(962356923, 962356785)"
21737516,11713,Car,940.03,10.298527,37.987242,23.726916,23.6145,-0.3211,0.0529,540.0,"(962356785, 962356738)"
21737576,11713,Car,940.03,10.298527,37.987323,23.727042,16.6429,-2.0498,-0.0963,542.4,"(962356738, 3879024943)"
21737696,11713,Car,940.03,10.298527,37.987357,23.727094,0.0301,-0.0682,0.0002,547.2,"(962356738, 3879024943)"
21737756,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,-0.0,549.6,"(962356738, 3879024943)"
21737816,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,552.0,"(962356738, 3879024943)"
21737876,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,554.4,"(962356738, 3879024943)"
21737996,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,559.2,"(962356738, 3879024943)"
21738056,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,561.6,"(962356738, 3879024943)"
21738116,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,564.0,"(962356738, 3879024943)"
21738176,11713,Car,940.03,10.298527,37.987357,23.727094,0.0,0.0,0.0,566.4,"(962356738, 3879024943)"
21738296,11713,Car,940.03,10.298527,37.987357,23.727094,0.2772,0.4267,0.0095,571.2,"(962356738, 3879024943)"
21738356,11713,Car,940.03,10.298527,37.987377,23.727127,11.7091,1.2035,0.0396,573.6,"(962356738, 3879024943)"
21738416,11713,Car,940.03,10.298527,37.987435,23.727219,17.8977,0.7902,-0.0362,576.0,"(3879024943, 3879024939)"
21738476,11713,Car,940.03,10.298527,37.987516,23.727346,23.3584,0.0737,0.0229,578.4,"(3879024939, 95663461)"
21738596,11713,Car,940.03,10.298527,37.987728,23.727679,29.8209,0.1157,-0.024,583.2,"(95663461, 95663464)"
21738656,11713,Car,940.03,10.298527,37.987839,23.727852,28.8735,0.0242,-0.0787,585.6,"(95663461, 95663464)"
21738716,11713,Car,940.03,10.298527,37.987949,23.728024,29.6489,-0.0707,-0.1003,588.0,"(95663464, 962356674)"
21738776,11713,Car,940.03,10.298527,37.988057,23.728191,27.7159,0.394,0.114,590.4,"(95663464, 962356674)"
21738896,11713,Car,940.03,10.298527,37.988278,23.728572,23.7031,-0.0287,-0.2852,595.2,"(962356674, 95663392)"
21738956,11713,Car,940.03,10.298527,37.988368,23.728707,23.5655,0.8046,0.2519,597.6,"(962356674, 95663392)"
21739016,11713,Car,940.03,10.298527,37.988441,23.728816,10.9468,-0.1478,0.4051,600.0,"(962356674, 95663392)"
21739076,11713,Car,940.03,10.298527,37.988473,23.728871,0.3898,-0.6093,0.0387,602.4,"(962356674, 95663392)"
21739196,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,607.2,"(962356674, 95663392)"
21739256,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,609.6,"(962356674, 95663392)"
21739316,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,612.0,"(962356674, 95663392)"
21739376,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,614.4,"(962356674, 95663392)"
21739496,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,619.2,"(962356674, 95663392)"
21739556,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,621.6,"(962356674, 95663392)"
21739616,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,624.0,"(962356674, 95663392)"
21739676,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,626.4,"(962356674, 95663392)"
21739796,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,631.2,"(962356674, 95663392)"
21739856,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,633.6,"(962356674, 95663392)"
21739916,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,636.0,"(962356674, 95663392)"
21739976,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,638.4,"(962356674, 95663392)"
21740096,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,643.2,"(962356674, 95663392)"
21740156,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,645.6,"(962356674, 95663392)"
21740216,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,648.0,"(962356674, 95663392)"
21740276,11713,Car,940.03,10.298527,37.988473,23.728871,0.0,0.0,0.0,650.4,"(962356674, 95663392)"
21740396,11713,Car,940.03,10.298527,37.988478,23.728881,0.581,-0.6706,0.0007,655.2,"(962356674, 95663392)"
21740456,11713,Car,940.03,10.298527,37.988477,23.72888,0.0,-0.0,0.0,657.6,"(95663392, 95663400)"
21740516,11713,Car,940.03,10.298527,37.988477,23.72888,0.0,0.0,0.0,660.0,"(95663392, 95663400)"
21740576,11713,Car,940.03,10.298527,37.988477,23.72888,0.0,0.0,0.0,662.4,"(95663392, 95663400)"
21740696,11713,Car,940.03,10.298527,37.98849,23.728899,7.4792,1.047,0.207,667.2,"(95663392, 95663400)"
21740756,11713,Car,940.03,10.298527,37.98854,23.728974,18.1742,1.2701,0.7505,669.6,"(95663392, 95663400)"
21740816,11713,Car,940.03,10.298527,37.988618,23.729088,20.9553,0.7909,-1.8268,672.0,"(95663392, 95663400)"
21740876,11713,Car,940.03,10.298527,37.988757,23.72914,25.7343,1.315,0.0237,674.4,"(95663392, 95663400)"
21740996,11713,Car,940.03,10.298527,37.989145,23.729235,33.1158,-0.0736,0.2697,679.2,"(95663400, 95663631)"
21741056,11713,Car,940.03,10.298527,37.989351,23.729288,36.0616,-0.3602,-0.0022,681.6,"(95663400, 95663631)"
21741116,11713,Car,940.03,10.298527,37.989553,23.72934,33.9722,0.0413,0.0735,684.0,"(95663631, 95663394)"
21741176,11713,Car,940.03,10.298527,37.989752,23.72939,33.6773,0.1368,-0.1043,686.4,"(95663631, 95663394)"
21741296,11713,Car,940.03,10.298527,37.990169,23.729489,37.7875,0.1402,-0.0311,691.2,"(95663394, 635126483)"
21741356,11713,Car,940.03,10.298527,37.990403,23.729549,41.7814,0.2948,0.0295,693.6,"(95663394, 635126483)"
21741416,11713,Car,940.03,10.298527,37.990649,23.729609,39.176,-0.8087,0.2311,696.0,"(95663394, 635126483)"
21741476,11713,Car,940.03,10.298527,37.990869,23.729668,34.4297,-1.5362,0.0197,698.4,"(95663394, 635126483)"
21741596,11713,Car,940.03,10.298527,37.991174,23.729745,16.6544,-1.2093,-0.459,703.2,"(635126483, 97788471)"
21741656,11713,Car,940.03,10.298527,37.991229,23.729756,0.2943,-0.8229,0.0035,705.6,"(635126483, 97788471)"
21741716,11713,Car,940.03,10.298527,37.991229,23.729756,1.2019,1.476,-0.0026,708.0,"(635126483, 97788471)"
21741776,11713,Car,940.03,10.298527,37.991262,23.729765,8.9152,1.3339,0.1149,710.4,"(635126483, 97788471)"
21741896,11713,Car,940.03,10.298527,37.991363,23.729791,1.5054,-1.3391,-0.0038,715.2,"(635126483, 97788471)"
21741956,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,-0.0,717.6,"(635126483, 97788471)"
21742016,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,0.0,720.0,"(635126483, 97788471)"
21742076,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,0.0,722.4,"(635126483, 97788471)"
21742196,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,0.0,727.2,"(635126483, 97788471)"
21742256,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,0.0,729.6,"(635126483, 97788471)"
21742316,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,0.0,732.0,"(635126483, 97788471)"
21742376,11713,Car,940.03,10.298527,37.991363,23.729791,0.0,0.0,-0.0,734.4,"(635126483, 97788471)"
21742496,11713,Car,940.03,10.298527,37.991406,23.729802,12.9831,0.9177,-0.0954,739.2,"(635126483, 97788471)"
21742556,11713,Car,940.03,10.298527,37.991504,23.729826,19.7369,0.286,-0.0717,741.6,"(635126483, 97788471)"
21742616,11713,Car,940.03,10.298527,37.991619,23.729855,20.7083,0.2847,-0.0734,744.0,"(97788471, 358465410)"
21742676,11713,Car,940.03,10.298527,37.991746,23.729887,23.3372,0.7727,0.0692,746.4,"(97788471, 358465410)"
21742796,11713,Car,940.03,10.298527,37.992046,23.729974,24.4298,-0.0388,-0.2014,751.2,"(97788471, 358465410)"
21742856,11713,Car,940.03,10.298527,37.99218,23.730002,21.3216,0.3083,-0.0162,753.6,"(97788471, 358465410)"
21742916,11713,Car,940.03,10.298527,37.992322,23.730031,25.5792,0.3571,0.2007,756.0,"(358465410, 635122963)"
21742976,11713,Car,940.03,10.298527,37.992478,23.730068,26.8234,0.0702,0.2733,758.4,"(358465410, 635122963)"
21743091,11713,Car,940.03,10.298527,37.992815,23.73016,33.3215,0.0188,-0.042,763.0,"(635122963, 635122988)"
