,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8065434,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,205.0,"(10134034285, 250699613)"
8065494,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,207.4,"(10134034285, 250699613)"
8065554,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,209.8,"(10134034285, 250699613)"
8065734,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,217.0,"(10134034285, 250699613)"
8065794,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,219.4,"(10134034285, 250699613)"
8065854,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,221.8,"(10134034285, 250699613)"
8066034,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,229.0,"(10134034285, 250699613)"
8066094,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,231.4,"(10134034285, 250699613)"
8066154,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,233.8,"(10134034285, 250699613)"
8066334,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,241.0,"(10134034285, 250699613)"
8066394,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,243.4,"(10134034285, 250699613)"
8066454,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,245.8,"(10134034285, 250699613)"
8066634,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,253.0,"(10134034285, 250699613)"
8066694,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,255.4,"(10134034285, 250699613)"
8066754,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,257.8,"(10134034285, 250699613)"
8066874,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,262.6,"(10134034285, 250699613)"
8066934,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,265.0,"(10134034285, 250699613)"
8067054,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,269.8,"(10134034285, 250699613)"
8068374,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,322.6,"(10134034285, 250699613)"
8068674,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,334.6,"(10134034285, 250699613)"
8068974,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,346.6,"(10134034285, 250699613)"
8069274,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,358.6,"(10134034285, 250699613)"
8069574,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,370.6,"(10134034285, 250699613)"
8069874,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,382.6,"(10134034285, 250699613)"
8070174,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,394.6,"(10134034285, 250699613)"
8070474,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,406.6,"(10134034285, 250699613)"
8070774,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,418.6,"(10134034285, 250699613)"
8071074,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,430.6,"(10134034285, 250699613)"
8071374,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,442.6,"(10134034285, 250699613)"
8071674,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,454.6,"(10134034285, 250699613)"
8071974,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,466.6,"(10134034285, 250699613)"
8072274,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,478.6,"(10134034285, 250699613)"
8072574,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,490.6,"(10134034285, 250699613)"
8072874,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,502.6,"(10134034285, 250699613)"
8073114,6565,Car,312.88,1.495266,37.982346,23.73449,0.0,0.0,0.0,512.2,"(10134034285, 250699613)"
8073174,6565,Car,312.88,1.495266,37.98235,23.734487,3.4454,0.6585,-0.1311,514.6,"(10134034285, 250699613)"
8073414,6565,Car,312.88,1.495266,37.982387,23.734435,2.1462,0.3762,-0.0265,524.2,"(10134034285, 250699613)"
8073474,6565,Car,312.88,1.495266,37.982385,23.734416,1.7666,-0.1223,-0.0391,526.6,"(10134034285, 250699613)"
8079526,6565,Car,312.88,1.495266,37.981438,23.731948,0.0,0.0,0.0,768.68,"(250699613, 250698926)"
