,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10567390,7933,Car,1522.09,21.501809,37.977048,23.735715,13.1015,2.045,-0.1137,471.36,"(3339821648, 250691723)"
10567510,7933,Car,1522.09,21.501809,37.977267,23.735512,29.8041,1.4518,0.4091,476.16,"(3339821648, 250691723)"
10567570,7933,Car,1522.09,21.501809,37.977441,23.735353,38.3706,0.2114,-0.0094,478.56,"(3339821648, 250691723)"
10567690,7933,Car,1522.09,21.501809,37.977817,23.735024,41.9213,0.408,-0.1416,483.36,"(3339821648, 250691723)"
10567810,7933,Car,1522.09,21.501809,37.978268,23.734645,48.995,0.6381,0.2097,488.16,"(250691723, 250691724)"
10567870,7933,Car,1522.09,21.501809,37.97852,23.734436,50.6766,0.2337,0.0422,490.56,"(250691723, 250691724)"
10567990,7933,Car,1522.09,21.501809,37.97903,23.733999,49.9115,-0.2933,0.0022,495.36,"(250691724, 250698924)"
10568110,7933,Car,1522.09,21.501809,37.979508,23.733584,45.0245,-0.5924,0.1341,500.16,"(250698924, 250698926)"
10568170,7933,Car,1522.09,21.501809,37.979729,23.733391,44.5324,-0.1026,-0.151,502.56,"(250698924, 250698926)"
10568290,7933,Car,1522.09,21.501809,37.980169,23.733018,45.6781,0.6064,-0.3532,507.36,"(250698924, 250698926)"
10568530,7933,Car,1522.09,21.501809,37.980784,23.732499,27.1965,0.4622,-0.1801,516.96,"(250698924, 250698926)"
10568590,7933,Car,1522.09,21.501809,37.980923,23.732383,28.0584,0.1115,-0.1031,519.36,"(250698926, 250699982)"
10568830,7933,Car,1522.09,21.501809,37.981676,23.731743,48.364,0.002,0.2748,528.96,"(250699982, 250699983)"
10568890,7933,Car,1522.09,21.501809,37.981924,23.731532,50.6829,-0.0808,0.2549,531.36,"(250699983, 250702474)"
10569130,7933,Car,1522.09,21.501809,37.982962,23.730654,52.7822,-0.0865,0.1092,540.96,"(250702474, 250700248)"
10569190,7933,Car,1522.09,21.501809,37.98322,23.730434,49.8704,-0.6765,-0.11,543.36,"(250700248, 250714051)"
10569430,7933,Car,1522.09,21.501809,37.983814,23.72974,28.0886,-0.2882,-0.0702,552.96,"(250700248, 250714051)"
10569490,7933,Car,1522.09,21.501809,37.983851,23.729528,28.2208,-0.8786,0.0536,555.36,"(250700248, 250714051)"
10569730,7933,Car,1522.09,21.501809,37.983985,23.728732,26.3315,-0.5362,1.2827,564.96,"(250714051, 262236447)"
10569790,7933,Car,1522.09,21.501809,37.98407,23.728584,23.0995,-0.4371,1.4468,567.36,"(250714051, 262236447)"
10570030,7933,Car,1522.09,21.501809,37.984411,23.728095,28.3973,-0.1518,-1.1349,576.96,"(262236447, 250720871)"
10570090,7933,Car,1522.09,21.501809,37.984392,23.727887,27.5422,0.0839,-1.2949,579.36,"(262236447, 250720871)"
10570330,7933,Car,1522.09,21.501809,37.984248,23.727303,20.1731,0.6811,0.5383,588.96,"(262236447, 250720871)"
10570390,7933,Car,1522.09,21.501809,37.984278,23.727133,27.6269,1.6964,0.0096,591.36,"(262236447, 250720871)"
10570630,7933,Car,1522.09,21.501809,37.984427,23.726222,19.7352,-1.8996,0.1968,600.96,"(250720871, 250720872)"
10570690,7933,Car,1522.09,21.501809,37.984446,23.726107,13.9664,0.0265,0.0274,603.36,"(250720871, 250720872)"
10570930,7933,Car,1522.09,21.501809,37.984502,23.725761,0.0007,-0.0035,-0.0,612.96,"(250720871, 250720872)"
10570990,7933,Car,1522.09,21.501809,37.984502,23.725761,0.0,0.0,0.0,615.36,"(250720871, 250720872)"
10571230,7933,Car,1522.09,21.501809,37.984502,23.725761,0.0,0.0,0.0,624.96,"(250720871, 250720872)"
10571290,7933,Car,1522.09,21.501809,37.984502,23.725761,0.0,0.0,0.0,627.36,"(250720871, 250720872)"
10571530,7933,Car,1522.09,21.501809,37.984509,23.725722,3.4589,0.7323,0.0402,636.96,"(250720871, 250720872)"
10571590,7933,Car,1522.09,21.501809,37.984523,23.725638,21.5657,1.7548,0.1398,639.36,"(250720871, 250720872)"
10571830,7933,Car,1522.09,21.501809,37.984668,23.724843,19.8349,-0.3819,0.2415,648.96,"(250720872, 250720873)"
10571841,7933,Car,1522.09,21.501809,37.984674,23.724817,19.5781,0.2333,0.1467,649.4,"(250720873, 250720874)"
