,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13421321,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,136.68,"(95663631, 95663394)"
13421381,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,139.08,"(95663631, 95663394)"
13421561,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,146.28,"(95663631, 95663394)"
13421621,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,148.68,"(95663631, 95663394)"
13421681,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,151.08,"(95663631, 95663394)"
13421861,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,158.28,"(95663631, 95663394)"
13421921,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,160.68,"(95663631, 95663394)"
13421981,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,163.08,"(95663631, 95663394)"
13422101,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,167.88,"(95663631, 95663394)"
13422161,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,170.28,"(95663631, 95663394)"
13422221,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,172.68,"(95663631, 95663394)"
13422281,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,175.08,"(95663631, 95663394)"
13422401,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,179.88,"(95663631, 95663394)"
13422461,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,182.28,"(95663631, 95663394)"
13422521,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,184.68,"(95663631, 95663394)"
13422581,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,187.08,"(95663631, 95663394)"
13422701,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,191.88,"(95663631, 95663394)"
13422761,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,194.28,"(95663631, 95663394)"
13422821,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,196.68,"(95663631, 95663394)"
13422881,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,199.08,"(95663631, 95663394)"
13423001,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,203.88,"(95663631, 95663394)"
13423061,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,206.28,"(95663631, 95663394)"
13423121,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,208.68,"(95663631, 95663394)"
13423181,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,211.08,"(95663631, 95663394)"
13423301,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,215.88,"(95663631, 95663394)"
13423361,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,218.28,"(95663631, 95663394)"
13423421,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,220.68,"(95663631, 95663394)"
13423481,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,223.08,"(95663631, 95663394)"
13423601,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,227.88,"(95663631, 95663394)"
13423661,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,230.28,"(95663631, 95663394)"
13423721,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,232.68,"(95663631, 95663394)"
13423781,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,235.08,"(95663631, 95663394)"
13423901,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,239.88,"(95663631, 95663394)"
13423961,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,242.28,"(95663631, 95663394)"
13424021,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,244.68,"(95663631, 95663394)"
13424081,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,247.08,"(95663631, 95663394)"
13424201,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,251.88,"(95663631, 95663394)"
13424261,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,254.28,"(95663631, 95663394)"
13424321,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,256.68,"(95663631, 95663394)"
13424441,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,261.48,"(95663631, 95663394)"
13424501,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,263.88,"(95663631, 95663394)"
13424621,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,268.68,"(95663631, 95663394)"
13425941,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0,0.0,321.48,"(95663631, 95663394)"
13426241,9226,Car,370.96,3.18937,37.98958,23.729396,0.0,0.0001,0.0,333.48,"(95663631, 95663394)"
13426541,9226,Car,370.96,3.18937,37.990122,23.729488,39.1403,0.5452,0.4067,345.48,"(95663394, 635126483)"
13426841,9226,Car,370.96,3.18937,37.991268,23.729793,26.2607,-1.8524,-0.1469,357.48,"(635126483, 97788471)"
13427141,9226,Car,370.96,3.18937,37.991408,23.729829,0.0,0.0,0.0,369.48,"(635126483, 97788471)"
13427441,9226,Car,370.96,3.18937,37.991667,23.729885,29.1321,1.4958,1.1621,381.48,"(97788471, 358465410)"
13427741,9226,Car,370.96,3.18937,37.992329,23.73003,11.8105,-0.1604,-0.0742,393.48,"(358465410, 635122963)"
13428041,9226,Car,370.96,3.18937,37.992486,23.730069,0.0214,-0.0439,0.0,405.48,"(358465410, 635122963)"
13428341,9226,Car,370.96,3.18937,37.99253,23.73008,5.3495,-0.3749,-0.0129,417.48,"(358465410, 635122963)"
13428641,9226,Car,370.96,3.18937,37.99269,23.730126,11.9724,-0.2757,-0.1647,429.48,"(358465410, 635122963)"
13428729,9226,Car,370.96,3.18937,37.992845,23.730154,23.1782,0.5956,0.3536,433.0,"(635122963, 635122988)"
