,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12333474,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
12333594,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
12333654,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
12333714,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
12333774,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
12333894,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
12333954,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
12334014,8677,Taxi,165.12,1.051358,37.983697,23.728194,0.0008,0.0002,0.0,60.0,"(7214467394, 363357735)"
12334074,8677,Taxi,165.12,1.051358,37.983695,23.728202,2.8009,0.2561,-0.0789,62.4,"(7214467394, 363357735)"
12334194,8677,Taxi,165.12,1.051358,37.983685,23.72826,6.5916,0.4166,0.221,67.2,"(7214467394, 363357735)"
12334314,8677,Taxi,165.12,1.051358,37.983654,23.728363,6.7363,-0.3954,0.0763,72.0,"(7214467394, 363357735)"
12334374,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.6822,-0.4685,0.0039,74.4,"(7214467394, 363357735)"
12334434,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,-0.0,0.0,76.8,"(7214467394, 363357735)"
12334494,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
12334614,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
12334674,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
12334734,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
12334794,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
12334914,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
12334974,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
12335034,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
12335094,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
12335214,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
12335274,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
12335334,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
12335394,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
12335514,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
12335574,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
12335634,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
12335694,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
12335814,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
12335874,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
12335934,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
12336114,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
12336174,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
12336234,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
12336354,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
12336414,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
12336474,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
12336534,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
12336654,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
12336714,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
12336774,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
12336834,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
12336954,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
12337014,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
12337074,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
12337134,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
12337254,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
12337314,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
12337374,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
12337434,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
12337554,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
12337614,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
12337674,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
12337734,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
12337854,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
12337914,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
12337974,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
12338034,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
12338154,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
12338214,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
12338274,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
12338334,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
12338454,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
12338514,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
12338574,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
12338634,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
12338754,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
12338814,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
12338874,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
12338934,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
12339054,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
12339114,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
12339234,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
12339354,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
12339414,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
12339534,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
12339654,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
12339714,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
12339834,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
12339954,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
12340014,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
12340134,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
12340194,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
12340254,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
12340314,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
12340434,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
12340494,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
12340554,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
12340614,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
12340734,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
12340794,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
12340854,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
12340914,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
12341034,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
12341094,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
12341154,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
12341214,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
12341334,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
12341394,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
12341454,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
12341514,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
12341634,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
12341694,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
12341754,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
12341814,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
12341934,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
12341994,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
12342054,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
12342114,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
12342234,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
12342294,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
12342354,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
12342414,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
12342534,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
12342594,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
12342654,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
12342714,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
12342834,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
12342894,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
12342954,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
12343014,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
12343134,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
12343194,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
12343254,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
12343314,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
12343434,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
12343494,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
12343554,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
12343614,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
12343734,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
12343794,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
12343854,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
12343914,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
12344034,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
12344094,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
12344154,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
12344214,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
12344334,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
12344394,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
12344454,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
12344514,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
12344634,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
12344694,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
12344754,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
12344814,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
12344934,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
12344994,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
12345054,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
12345114,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
12345234,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
12345294,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
12345354,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
12345414,8677,Taxi,165.12,1.051358,37.983646,23.728391,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
12345594,8677,Taxi,165.12,1.051358,37.983631,23.728446,6.0085,0.2228,-0.0688,523.2,"(7214467394, 363357735)"
12345654,8677,Taxi,165.12,1.051358,37.983614,23.728493,7.7779,-0.0084,0.2539,525.6,"(7214467394, 363357735)"
12345714,8677,Taxi,165.12,1.051358,37.983589,23.728538,6.6742,-0.0606,-0.0582,528.0,"(7214467394, 363357735)"
12345894,8677,Taxi,165.12,1.051358,37.983521,23.728635,3.4099,-0.4112,0.0053,535.2,"(7214467394, 363357735)"
12345954,8677,Taxi,165.12,1.051358,37.98349,23.728664,12.1388,1.4208,0.022,537.6,"(7214467394, 363357735)"
12346014,8677,Taxi,165.12,1.051358,37.983421,23.728725,13.418,0.2868,0.0667,540.0,"(7214467394, 363357735)"
12346194,8677,Taxi,165.12,1.051358,37.983146,23.728966,16.3047,0.2638,0.1188,547.2,"(363357735, 250700142)"
12346254,8677,Taxi,165.12,1.051358,37.983072,23.729032,14.112,0.2865,0.0726,549.6,"(363357735, 250700142)"
12346314,8677,Taxi,165.12,1.051358,37.982998,23.729098,15.3103,-0.3547,-0.0971,552.0,"(363357735, 250700142)"
12346494,8677,Taxi,165.12,1.051358,37.982818,23.729266,11.2275,0.6044,0.1159,559.2,"(250700142, 250700344)"
12346554,8677,Taxi,165.12,1.051358,37.98275,23.729327,15.2885,-0.2529,0.0408,561.6,"(250700142, 250700344)"
12346614,8677,Taxi,165.12,1.051358,37.98269,23.729405,15.1909,0.173,-2.4779,564.0,"(250700142, 250700344)"
12346649,8677,Taxi,165.12,1.051358,37.982693,23.729473,15.4809,-0.0416,-0.3591,565.4,"(250700344, 250700248)"
