,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19644270,11307,Car,598.77,8.947278,37.987737,23.727652,40.3708,0.1964,-0.5886,110.28,"(95663464, 95663461)"
19644330,11307,Car,598.77,8.947278,37.987591,23.72741,36.8824,-0.8444,0.0543,112.68,"(95663461, 3879024939)"
19644390,11307,Car,598.77,8.947278,37.987475,23.72722,26.5116,-0.4802,0.0284,115.08,"(3879024939, 3879024943)"
19644450,11307,Car,598.77,8.947278,37.987388,23.727075,18.3455,-1.4768,-0.0079,117.48,"(3879024943, 962356657)"
19644570,11307,Car,598.77,8.947278,37.987328,23.726974,2.926,-0.4311,-0.0254,122.28,"(3879024943, 962356657)"
19644630,11307,Car,598.77,8.947278,37.987324,23.726967,0.0021,-0.0028,-0.0,124.68,"(3879024943, 962356657)"
19644690,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,127.08,"(3879024943, 962356657)"
19644870,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,134.28,"(3879024943, 962356657)"
19644930,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,136.68,"(3879024943, 962356657)"
19644990,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,139.08,"(3879024943, 962356657)"
19645170,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,146.28,"(3879024943, 962356657)"
19645230,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,148.68,"(3879024943, 962356657)"
19645290,11307,Car,598.77,8.947278,37.987324,23.726967,0.0,0.0,0.0,151.08,"(3879024943, 962356657)"
19645470,11307,Car,598.77,8.947278,37.987324,23.726967,0.0306,0.1152,0.0,158.28,"(3879024943, 962356657)"
19645530,11307,Car,598.77,8.947278,37.9873,23.726925,15.3717,1.8405,0.0461,160.68,"(962356657, 31179466)"
19645590,11307,Car,598.77,8.947278,37.987228,23.726805,23.5142,1.4502,-0.0542,163.08,"(31179466, 97834761)"
19645710,11307,Car,598.77,8.947278,37.986985,23.726396,38.1344,-0.0948,0.2181,167.88,"(97834761, 8253823131)"
19645770,11307,Car,598.77,8.947278,37.986852,23.726168,36.1359,-0.315,0.088,170.28,"(8253823131, 95663527)"
19645830,11307,Car,598.77,8.947278,37.986735,23.725964,26.9589,-1.89,-0.0741,172.68,"(95663527, 95663418)"
19645890,11307,Car,598.77,8.947278,37.986665,23.725852,11.3769,-1.3293,-0.0808,175.08,"(95663527, 95663418)"
19646010,11307,Car,598.77,8.947278,37.986594,23.725745,12.822,0.8209,0.1896,179.88,"(95663527, 95663418)"
19646070,11307,Car,598.77,8.947278,37.986545,23.725667,10.363,-0.5729,0.1908,182.28,"(95663418, 844627879)"
19646130,11307,Car,598.77,8.947278,37.986518,23.72562,5.5661,-0.0045,0.0145,184.68,"(95663418, 844627879)"
19646190,11307,Car,598.77,8.947278,37.986493,23.725575,7.6735,0.0025,-0.1443,187.08,"(95663418, 844627879)"
19646310,11307,Car,598.77,8.947278,37.986416,23.725448,14.7985,0.3002,0.0533,191.88,"(95663418, 844627879)"
19646370,11307,Car,598.77,8.947278,37.986351,23.725336,19.4561,-0.0332,0.1774,194.28,"(95663418, 844627879)"
19646430,11307,Car,598.77,8.947278,37.986285,23.725216,19.0642,0.1175,0.1351,196.68,"(844627879, 95663375)"
19646490,11307,Car,598.77,8.947278,37.986227,23.725107,5.2141,-3.0807,-0.0395,199.08,"(844627879, 95663375)"
19646610,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,-0.0,-0.0,203.88,"(844627879, 95663375)"
19646670,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,206.28,"(844627879, 95663375)"
19646730,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,208.68,"(844627879, 95663375)"
19646790,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,211.08,"(844627879, 95663375)"
19646910,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,215.88,"(844627879, 95663375)"
19646970,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,218.28,"(844627879, 95663375)"
19647030,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,220.68,"(844627879, 95663375)"
19647090,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,223.08,"(844627879, 95663375)"
19647210,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,227.88,"(844627879, 95663375)"
19647270,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,230.28,"(844627879, 95663375)"
19647330,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,232.68,"(844627879, 95663375)"
19647390,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,235.08,"(844627879, 95663375)"
19647510,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,239.88,"(844627879, 95663375)"
19647570,11307,Car,598.77,8.947278,37.986218,23.725092,0.0,0.0,0.0,242.28,"(844627879, 95663375)"
19647630,11307,Car,598.77,8.947278,37.986218,23.725092,0.005,0.004,-0.0,244.68,"(844627879, 95663375)"
19647690,11307,Car,598.77,8.947278,37.986213,23.725081,2.5551,0.4677,0.068,247.08,"(844627879, 95663375)"
19647810,11307,Car,598.77,8.947278,37.986128,23.724931,20.696,0.6271,0.1539,251.88,"(844627879, 95663375)"
19647870,11307,Car,598.77,8.947278,37.986047,23.72479,25.5971,0.8091,0.0009,254.28,"(95663375, 6693568141)"
19647893,11307,Car,598.77,8.947278,37.986011,23.724728,26.5938,-0.1305,0.0023,255.2,"(95663375, 6693568141)"
