,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10280308,7857,Car,1516.93,26.84311,37.981231,23.732116,31.3317,-0.1861,-0.0445,446.36,"(250698926, 250699982)"
10280368,7857,Car,1516.93,26.84311,37.981378,23.731991,27.5913,0.1109,-0.0778,448.76,"(250698926, 250699982)"
10280428,7857,Car,1516.93,26.84311,37.981541,23.731851,38.6264,0.9976,0.0231,451.16,"(250699982, 250699983)"
10280488,7857,Car,1516.93,26.84311,37.981756,23.731667,45.9371,0.626,0.1635,453.56,"(250699982, 250699983)"
10280548,7857,Car,1516.93,26.84311,37.982002,23.731459,52.3166,0.5039,-0.0772,455.96,"(250699983, 250702474)"
10280608,7857,Car,1516.93,26.84311,37.982275,23.731228,56.5462,0.1626,-0.0295,458.36,"(250702474, 250700248)"
10280668,7857,Car,1516.93,26.84311,37.982558,23.73099,56.1636,-0.3564,-0.094,460.76,"(250702474, 250700248)"
10280728,7857,Car,1516.93,26.84311,37.982834,23.730753,55.7496,0.105,0.145,463.16,"(250702474, 250700248)"
10280788,7857,Car,1516.93,26.84311,37.983113,23.730515,55.4514,-0.4708,-0.0541,465.56,"(250702474, 250700248)"
10280848,7857,Car,1516.93,26.84311,37.98338,23.730285,52.5999,-0.2409,0.0427,467.96,"(250700248, 250714051)"
10280908,7857,Car,1516.93,26.84311,37.983624,23.730073,45.1133,-0.6283,-1.4976,470.36,"(250700248, 250714051)"
10280968,7857,Car,1516.93,26.84311,37.983787,23.729811,46.5875,1.0137,-2.4702,472.76,"(250700248, 250714051)"
10281028,7857,Car,1516.93,26.84311,37.983856,23.729449,50.1514,0.1163,-0.043,475.16,"(250700248, 250714051)"
10281088,7857,Car,1516.93,26.84311,37.983908,23.729087,44.7047,-0.9674,0.0256,477.56,"(250714051, 262236447)"
10281148,7857,Car,1516.93,26.84311,37.983955,23.728799,33.3971,-0.7968,1.048,479.96,"(250714051, 262236447)"
10281208,7857,Car,1516.93,26.84311,37.984038,23.728598,27.1116,-0.7825,1.942,482.36,"(250714051, 262236447)"
10281268,7857,Car,1516.93,26.84311,37.984157,23.7285,21.0145,-0.5462,0.0162,484.76,"(250714051, 262236447)"
10281328,7857,Car,1516.93,26.84311,37.98426,23.728424,19.7391,-0.0273,-0.7466,487.16,"(250714051, 262236447)"
10281388,7857,Car,1516.93,26.84311,37.984337,23.728321,17.507,0.1479,-0.7018,489.56,"(250714051, 262236447)"
10281448,7857,Car,1516.93,26.84311,37.98438,23.72818,23.9144,1.0001,-1.1227,491.96,"(262236447, 250720871)"
10281508,7857,Car,1516.93,26.84311,37.984383,23.727984,24.3596,-0.4921,-0.9029,494.36,"(262236447, 250720871)"
10281568,7857,Car,1516.93,26.84311,37.984339,23.727812,25.3688,0.5416,-1.0278,496.76,"(262236447, 250720871)"
10281628,7857,Car,1516.93,26.84311,37.984257,23.727635,27.1579,-0.17,1.0167,499.16,"(262236447, 250720871)"
10281688,7857,Car,1516.93,26.84311,37.984229,23.727439,25.8367,-0.251,0.8386,501.56,"(262236447, 250720871)"
10281748,7857,Car,1516.93,26.84311,37.98425,23.727254,22.2596,-1.1659,0.1741,503.96,"(262236447, 250720871)"
10281808,7857,Car,1516.93,26.84311,37.984265,23.727157,1.793,-1.5489,0.0707,506.36,"(262236447, 250720871)"
10281868,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,-0.0,-0.0,508.76,"(262236447, 250720871)"
10281928,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,511.16,"(262236447, 250720871)"
10282048,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,515.96,"(262236447, 250720871)"
10282108,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,518.36,"(262236447, 250720871)"
10282168,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,520.76,"(262236447, 250720871)"
10282348,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,527.96,"(262236447, 250720871)"
10282408,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,530.36,"(262236447, 250720871)"
10282468,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,532.76,"(262236447, 250720871)"
10282648,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0,0.0,0.0,539.96,"(262236447, 250720871)"
10282708,7857,Car,1516.93,26.84311,37.984265,23.727156,0.0001,0.0002,-0.0,542.36,"(262236447, 250720871)"
10282768,7857,Car,1516.93,26.84311,37.984269,23.727136,11.7876,2.4474,0.0015,544.76,"(262236447, 250720871)"
10282948,7857,Car,1516.93,26.84311,37.984336,23.726729,14.805,-0.3192,0.1324,551.96,"(250720871, 250720872)"
10283008,7857,Car,1516.93,26.84311,37.984354,23.726624,14.0359,-0.0362,0.1861,554.36,"(250720871, 250720872)"
10283068,7857,Car,1516.93,26.84311,37.984375,23.726509,19.5142,1.2933,0.0128,556.76,"(250720871, 250720872)"
10283248,7857,Car,1516.93,26.84311,37.984469,23.725941,34.5793,0.7916,0.1522,563.96,"(250720871, 250720872)"
10283308,7857,Car,1516.93,26.84311,37.98452,23.725669,38.6842,0.1403,-0.229,566.36,"(250720871, 250720872)"
10283368,7857,Car,1516.93,26.84311,37.984564,23.725393,33.78,-0.6935,0.0497,568.76,"(250720872, 250720873)"
10283534,7857,Car,1516.93,26.84311,37.984657,23.724808,19.6864,-0.6832,0.0463,575.4,"(250720873, 250720874)"
