,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13499221,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,184.68,"(97788471, 358465410)"
13499281,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,187.08,"(97788471, 358465410)"
13499401,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,191.88,"(97788471, 358465410)"
13499461,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,194.28,"(97788471, 358465410)"
13499521,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,196.68,"(97788471, 358465410)"
13499581,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,199.08,"(97788471, 358465410)"
13499701,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,203.88,"(97788471, 358465410)"
13499761,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,206.28,"(97788471, 358465410)"
13499821,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,208.68,"(97788471, 358465410)"
13499881,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,211.08,"(97788471, 358465410)"
13500001,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,215.88,"(97788471, 358465410)"
13500061,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,218.28,"(97788471, 358465410)"
13500121,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,220.68,"(97788471, 358465410)"
13500181,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,223.08,"(97788471, 358465410)"
13500301,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,227.88,"(97788471, 358465410)"
13500361,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,230.28,"(97788471, 358465410)"
13500421,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,232.68,"(97788471, 358465410)"
13500481,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,235.08,"(97788471, 358465410)"
13500601,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,239.88,"(97788471, 358465410)"
13500661,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,242.28,"(97788471, 358465410)"
13500721,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,244.68,"(97788471, 358465410)"
13500781,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,247.08,"(97788471, 358465410)"
13500901,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,251.88,"(97788471, 358465410)"
13500961,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,254.28,"(97788471, 358465410)"
13501021,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,256.68,"(97788471, 358465410)"
13501141,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,261.48,"(97788471, 358465410)"
13501201,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,263.88,"(97788471, 358465410)"
13501321,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,268.68,"(97788471, 358465410)"
13502641,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,321.48,"(97788471, 358465410)"
13502941,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,333.48,"(97788471, 358465410)"
13503241,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,345.48,"(97788471, 358465410)"
13503541,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,357.48,"(97788471, 358465410)"
13503841,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,369.48,"(97788471, 358465410)"
13504141,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,381.48,"(97788471, 358465410)"
13504441,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,393.48,"(97788471, 358465410)"
13504741,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,405.48,"(97788471, 358465410)"
13505041,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,417.48,"(97788471, 358465410)"
13505341,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,429.48,"(97788471, 358465410)"
13505641,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,441.48,"(97788471, 358465410)"
13505941,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,453.48,"(97788471, 358465410)"
13506241,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,465.48,"(97788471, 358465410)"
13506541,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,477.48,"(97788471, 358465410)"
13506841,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,489.48,"(97788471, 358465410)"
13507141,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,501.48,"(97788471, 358465410)"
13507441,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,513.48,"(97788471, 358465410)"
13507681,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,523.08,"(97788471, 358465410)"
13507741,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,525.48,"(97788471, 358465410)"
13513823,9234,Heavy Vehicle,0.0,0.0,37.992026,23.729935,0.0,0.0,0.0,768.76,"(97788471, 358465410)"
