,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9003404,7468,Car,843.77,17.956798,37.983228,23.728918,0.1164,0.0,0.0,131.8,"(7214467394, 363357735)"
9003524,7468,Car,843.77,17.956798,37.983227,23.728917,0.1164,-0.0,-0.0,136.6,"(7214467394, 363357735)"
9003584,7468,Car,843.77,17.956798,37.983226,23.728917,0.1164,0.0,0.0,139.0,"(7214467394, 363357735)"
9003644,7468,Car,843.77,17.956798,37.983225,23.728917,0.1164,-0.0,-0.0,141.4,"(7214467394, 363357735)"
9003704,7468,Car,843.77,17.956798,37.983225,23.728916,0.1164,0.0,0.0,143.8,"(363357735, 250700142)"
9003824,7468,Car,843.77,17.956798,37.983224,23.728915,0.1164,0.0,0.0,148.6,"(363357735, 250700142)"
9003884,7468,Car,843.77,17.956798,37.983223,23.728915,0.1164,-0.0,0.0,151.0,"(363357735, 250700142)"
9003944,7468,Car,843.77,17.956798,37.983222,23.728914,0.1164,0.0,0.0,153.4,"(363357735, 250700142)"
9004004,7468,Car,843.77,17.956798,37.983222,23.728914,0.1164,-0.0,-0.0,155.8,"(363357735, 250700142)"
9004124,7468,Car,843.77,17.956798,37.983221,23.728913,0.1164,0.0,0.0,160.6,"(363357735, 250700142)"
9004184,7468,Car,843.77,17.956798,37.98322,23.728912,0.1323,-0.0113,-0.0,163.0,"(363357735, 250700142)"
9004244,7468,Car,843.77,17.956798,37.98322,23.728912,0.2203,0.1054,-0.0708,165.4,"(363357735, 250700142)"
9004304,7468,Car,843.77,17.956798,37.983208,23.728923,6.8693,1.2845,-0.04,167.8,"(363357735, 250700142)"
9004424,7468,Car,843.77,17.956798,37.983058,23.729058,23.4276,-0.4359,0.0734,172.6,"(363357735, 250700142)"
9004484,7468,Car,843.77,17.956798,37.982956,23.729149,19.6829,-0.1531,0.1727,175.0,"(363357735, 250700142)"
9004544,7468,Car,843.77,17.956798,37.982859,23.729231,17.851,-0.466,0.0254,177.4,"(250700142, 250700344)"
9004604,7468,Car,843.77,17.956798,37.98277,23.729307,18.7901,0.2693,-0.0924,179.8,"(250700142, 250700344)"
9004724,7468,Car,843.77,17.956798,37.982544,23.729507,29.949,1.055,-0.1209,184.6,"(250700344, 250691664)"
9004784,7468,Car,843.77,17.956798,37.982379,23.729654,36.171,0.2928,0.2281,187.0,"(250700344, 250691664)"
9004844,7468,Car,843.77,17.956798,37.982194,23.729808,36.9056,-0.1406,-0.1908,189.4,"(250700344, 250691664)"
9004904,7468,Car,843.77,17.956798,37.982009,23.729967,38.6118,0.9891,0.013,191.8,"(250700344, 250691664)"
9005024,7468,Car,843.77,17.956798,37.981572,23.730335,43.9159,0.0885,-0.04,196.6,"(250691664, 250691665)"
9005084,7468,Car,843.77,17.956798,37.98135,23.730525,47.2644,0.7528,0.0453,199.0,"(250691664, 250691665)"
9005144,7468,Car,843.77,17.956798,37.981128,23.730711,40.6764,0.7349,-0.0237,201.4,"(250691664, 250691665)"
9005204,7468,Car,843.77,17.956798,37.980909,23.730898,44.8656,-0.0695,0.0106,203.8,"(250691665, 250691666)"
9005324,7468,Car,843.77,17.956798,37.980481,23.731256,39.2214,-0.4139,0.1631,208.6,"(250691665, 250691666)"
9005384,7468,Car,843.77,17.956798,37.98029,23.731412,37.6759,0.6192,-0.2333,211.0,"(250691665, 250691666)"
9005444,7468,Car,843.77,17.956798,37.980092,23.731584,38.9658,-0.5776,0.3118,213.4,"(250691665, 250691666)"
9005504,7468,Car,843.77,17.956798,37.979892,23.731746,41.1092,-0.0047,0.0423,215.8,"(250691666, 250709582)"
9005564,7468,Car,843.77,17.956798,37.979685,23.731914,41.4755,0.1511,-0.0982,218.2,"(250691666, 250709582)"
9005624,7468,Car,843.77,17.956798,37.979473,23.732089,42.6757,0.012,0.1967,220.6,"(250691666, 250709582)"
9005684,7468,Car,843.77,17.956798,37.979259,23.73226,40.7126,-0.6569,-0.2098,223.0,"(250709582, 250691668)"
9005744,7468,Car,843.77,17.956798,37.979082,23.732415,33.1269,0.236,-0.1013,225.4,"(250709582, 250691668)"
9005804,7468,Car,843.77,17.956798,37.978918,23.732562,31.9722,-0.5293,0.3184,227.8,"(250709582, 250691668)"
9005864,7468,Car,843.77,17.956798,37.978774,23.732679,22.1375,-2.2486,-2.245,230.2,"(250709582, 250691668)"
9005924,7468,Car,843.77,17.956798,37.978737,23.732757,4.8202,-0.5787,-0.2174,232.6,"(250691668, 250698924)"
9005953,7468,Car,843.77,17.956798,37.978735,23.732774,5.07,0.6537,-0.437,233.76,"(250691668, 250698924)"
