,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21613019,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,650.6,"(962356674, 95663392)"
21613079,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,653.0,"(962356674, 95663392)"
21613259,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,0.0,660.2,"(962356674, 95663392)"
21613319,11699,Car,596.07,6.611554,37.988455,23.728914,0.0,0.0,-0.0,662.6,"(962356674, 95663392)"
21613379,11699,Car,596.07,6.611554,37.988455,23.728914,1.7786,2.507,-0.0052,665.0,"(962356674, 95663392)"
21613559,11699,Car,596.07,6.611554,37.988676,23.729278,31.5548,-1.5618,0.0018,672.2,"(95663392, 95663402)"
21613619,11699,Car,596.07,6.611554,37.988765,23.729417,32.6318,10.3647,0.9008,674.6,"(95663392, 95663402)"
21613679,11699,Car,596.07,6.611554,37.988863,23.729584,11.8164,-1.0876,0.195,677.0,"(95663402, 961530806)"
21613859,11699,Car,596.07,6.611554,37.98891,23.729687,0.0117,-0.0376,0.0,684.2,"(95663402, 961530806)"
21613919,11699,Car,596.07,6.611554,37.98891,23.729687,0.0,0.0,0.0,686.6,"(95663402, 961530806)"
21613979,11699,Car,596.07,6.611554,37.98891,23.729687,0.0,0.0,0.0,689.0,"(95663402, 961530806)"
21614159,11699,Car,596.07,6.611554,37.98891,23.729687,0.4423,0.3218,-0.0,696.2,"(95663402, 961530806)"
21614219,11699,Car,596.07,6.611554,37.988916,23.729699,2.9128,0.6504,-0.2629,698.6,"(95663402, 961530806)"
21614279,11699,Car,596.07,6.611554,37.988962,23.729777,21.2451,-0.4036,0.0924,701.0,"(95663402, 961530806)"
21614459,11699,Car,596.07,6.611554,37.989174,23.730147,20.5174,-0.2918,0.2251,708.2,"(95663402, 961530806)"
21614519,11699,Car,596.07,6.611554,37.989235,23.73026,12.7994,-1.8616,-0.3632,710.6,"(95663402, 961530806)"
21614579,11699,Car,596.07,6.611554,37.989265,23.730308,3.8637,-1.2298,-0.0429,713.0,"(95663402, 961530806)"
21614759,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,720.2,"(95663402, 961530806)"
21614819,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,722.6,"(95663402, 961530806)"
21614879,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,725.0,"(95663402, 961530806)"
21615059,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,732.2,"(95663402, 961530806)"
21615119,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,734.6,"(95663402, 961530806)"
21615179,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,737.0,"(95663402, 961530806)"
21615359,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,744.2,"(95663402, 961530806)"
21615419,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,746.6,"(95663402, 961530806)"
21615479,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,749.0,"(95663402, 961530806)"
21615539,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,751.4,"(95663402, 961530806)"
21615659,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,756.2,"(95663402, 961530806)"
21615719,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,758.6,"(95663402, 961530806)"
21615779,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,761.0,"(95663402, 961530806)"
21615839,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,763.4,"(95663402, 961530806)"
21615959,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,768.2,"(95663402, 961530806)"
21615973,11699,Car,596.07,6.611554,37.989267,23.730311,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
