,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7993876,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,703.48,"(250699613, 250698926)"
7993936,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,705.88,"(250699613, 250698926)"
7993996,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,708.28,"(250699613, 250698926)"
7994056,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,710.68,"(250699613, 250698926)"
7994116,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,713.08,"(250699613, 250698926)"
7994176,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,715.48,"(250699613, 250698926)"
7994236,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,717.88,"(250699613, 250698926)"
7994296,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,720.28,"(250699613, 250698926)"
7994356,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,722.68,"(250699613, 250698926)"
7994416,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,725.08,"(250699613, 250698926)"
7994476,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,727.48,"(250699613, 250698926)"
7994536,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,0.0,729.88,"(250699613, 250698926)"
7994596,6551,Car,315.88,6.850496,37.981231,23.732546,0.0,0.0,-0.0,732.28,"(250699613, 250698926)"
7994656,6551,Car,315.88,6.850496,37.981231,23.732546,0.2969,0.8077,0.0007,734.68,"(250699613, 250698926)"
7994716,6551,Car,315.88,6.850496,37.981212,23.732512,12.4733,1.6646,0.0578,737.08,"(250699613, 250698926)"
7994776,6551,Car,315.88,6.850496,37.981164,23.732412,17.0589,0.6199,0.7972,739.48,"(250699613, 250698926)"
7994836,6551,Car,315.88,6.850496,37.981149,23.732267,20.8284,0.0252,1.8727,741.88,"(250698926, 250699982)"
7994896,6551,Car,315.88,6.850496,37.981209,23.73214,18.7626,-0.1269,0.4602,744.28,"(250698926, 250699982)"
7994956,6551,Car,315.88,6.850496,37.981287,23.732048,16.9326,-0.1378,0.348,746.68,"(250698926, 250699982)"
7995016,6551,Car,315.88,6.850496,37.981356,23.73198,9.2723,-1.9268,-0.021,749.08,"(250698926, 250699982)"
7995076,6551,Car,315.88,6.850496,37.981377,23.731958,2.509,-0.0147,-0.0302,751.48,"(250698926, 250699982)"
7995136,6551,Car,315.88,6.850496,37.981393,23.731938,3.4509,-0.5577,-0.1479,753.88,"(250699982, 250691665)"
7995196,6551,Car,315.88,6.850496,37.9814,23.731927,0.5098,-0.5461,-0.0065,756.28,"(250699982, 250691665)"
7995256,6551,Car,315.88,6.850496,37.981416,23.73189,11.3605,1.1175,-1.1121,758.68,"(250699982, 250691665)"
7995316,6551,Car,315.88,6.850496,37.981405,23.731778,19.2102,1.494,-0.6722,761.08,"(250699982, 250691665)"
7995376,6551,Car,315.88,6.850496,37.981326,23.731603,34.0958,1.293,-0.0267,763.48,"(250699982, 250691665)"
7995436,6551,Car,315.88,6.850496,37.981208,23.731375,35.089,-0.2241,-0.0539,765.88,"(250699982, 250691665)"
7995496,6551,Car,315.88,6.850496,37.981095,23.731165,30.2364,-1.0295,0.1547,768.28,"(250699982, 250691665)"
7995506,6551,Car,315.88,6.850496,37.981079,23.731135,29.2176,-0.6854,0.1163,768.68,"(250699982, 250691665)"
