,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5214191,5913,Car,451.21,7.926712,37.978194,23.735085,20.3071,0.7124,0.0084,117.56,"(250691723, 250691755)"
5214371,5913,Car,451.21,7.926712,37.978339,23.735362,2.6884,-1.1278,0.0952,124.76,"(250691723, 250691755)"
5214491,5913,Car,451.21,7.926712,37.978341,23.735368,2.8147,0.8563,-0.0869,129.56,"(250691723, 250691755)"
5214551,5913,Car,451.21,7.926712,37.978363,23.735406,8.8226,0.5897,0.0914,131.96,"(250691723, 250691755)"
5214611,5913,Car,451.21,7.926712,37.978395,23.735466,8.3495,-0.4514,0.0084,134.36,"(250691723, 250691755)"
5214791,5913,Car,451.21,7.926712,37.978413,23.735501,0.0,0.0,0.0,141.56,"(250691723, 250691755)"
5214851,5913,Car,451.21,7.926712,37.978413,23.735501,0.0016,0.0003,0.0,143.96,"(250691723, 250691755)"
5214911,5913,Car,451.21,7.926712,37.978422,23.735517,7.3625,1.3194,0.0573,146.36,"(250691723, 250691755)"
5215091,5913,Car,451.21,7.926712,37.978554,23.735767,9.2635,-0.8724,0.1028,153.56,"(250691723, 250691755)"
5215151,5913,Car,451.21,7.926712,37.978569,23.735801,1.3067,-0.2958,-0.0,155.96,"(250691723, 250691755)"
5215211,5913,Car,451.21,7.926712,37.97857,23.735807,1.2349,0.197,-0.0975,158.36,"(250691723, 250691755)"
5215391,5913,Car,451.21,7.926712,37.978615,23.735909,4.2837,0.1294,-0.0664,165.56,"(250691723, 250691755)"
5215451,5913,Car,451.21,7.926712,37.978623,23.735923,0.0036,-0.0116,-0.0002,167.96,"(250691723, 250691755)"
5215511,5913,Car,451.21,7.926712,37.978623,23.735923,0.0,0.0,0.0,170.36,"(250691723, 250691755)"
5215571,5913,Car,451.21,7.926712,37.978623,23.735923,0.0,0.0,0.0,172.76,"(250691723, 250691755)"
5215631,5913,Car,451.21,7.926712,37.978623,23.735923,0.0,0.0,0.0,175.16,"(250691723, 250691755)"
5215691,5913,Car,451.21,7.926712,37.978623,23.735923,0.0,0.0,0.0,177.56,"(250691723, 250691755)"
5215751,5913,Car,451.21,7.926712,37.978623,23.735923,0.0,0.0001,0.0,179.96,"(250691723, 250691755)"
5215811,5913,Car,451.21,7.926712,37.978625,23.735928,4.1578,1.2214,0.0117,182.36,"(250691723, 250691755)"
5215871,5913,Car,451.21,7.926712,37.978655,23.735985,14.2364,1.4324,0.0434,184.76,"(250691723, 250691755)"
5215931,5913,Car,451.21,7.926712,37.978718,23.736106,19.9848,-0.8622,-0.2028,187.16,"(250691723, 250691755)"
5215991,5913,Car,451.21,7.926712,37.978777,23.736216,16.0929,-0.2117,-0.1418,189.56,"(250691723, 250691755)"
5216051,5913,Car,451.21,7.926712,37.978822,23.736301,9.5074,-1.0396,-0.1448,191.96,"(250691723, 250691755)"
5216111,5913,Car,451.21,7.926712,37.978838,23.73633,0.9152,-0.3869,0.0554,194.36,"(250691723, 250691755)"
5216171,5913,Car,451.21,7.926712,37.978838,23.73633,0.0002,-0.0002,0.0,196.76,"(250691723, 250691755)"
5216231,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,199.16,"(250691723, 250691755)"
5216291,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,201.56,"(250691723, 250691755)"
5216351,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,203.96,"(250691723, 250691755)"
5216411,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,206.36,"(250691723, 250691755)"
5216471,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,208.76,"(250691723, 250691755)"
5216531,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,211.16,"(250691723, 250691755)"
5216591,5913,Car,451.21,7.926712,37.978838,23.73633,0.0,0.0,0.0,213.56,"(250691723, 250691755)"
5216651,5913,Car,451.21,7.926712,37.978838,23.73633,0.0022,0.0052,0.0,215.96,"(250691723, 250691755)"
5216711,5913,Car,451.21,7.926712,37.97885,23.736348,9.4291,1.7289,0.1508,218.36,"(250691723, 250691755)"
5216771,5913,Car,451.21,7.926712,37.9789,23.736441,17.8632,0.1971,0.0351,220.76,"(250691723, 250691755)"
5216831,5913,Car,451.21,7.926712,37.978964,23.736563,20.895,0.4783,0.0548,223.16,"(250691755, 300401360)"
5216891,5913,Car,451.21,7.926712,37.97904,23.736709,24.9275,0.422,-0.0577,225.56,"(250691755, 300401360)"
5216951,5913,Car,451.21,7.926712,37.979131,23.736879,27.0736,-0.4111,0.0689,227.96,"(250691755, 300401360)"
5217011,5913,Car,451.21,7.926712,37.97922,23.737048,27.5328,0.1593,-0.1464,230.36,"(300401360, 250691753)"
5217071,5913,Car,451.21,7.926712,37.979304,23.737206,21.886,-0.7157,-0.0024,232.76,"(300401360, 250691753)"
5217131,5913,Car,451.21,7.926712,37.979365,23.737317,13.4553,-0.9909,0.033,235.16,"(300401360, 250691753)"
5217191,5913,Car,451.21,7.926712,37.979395,23.737374,3.3026,-1.2606,0.0701,237.56,"(300401360, 250691753)"
5217251,5913,Car,451.21,7.926712,37.979409,23.7374,9.7572,1.6601,0.0603,239.96,"(300401360, 250691753)"
5217311,5913,Car,451.21,7.926712,37.979456,23.737491,15.4582,-0.1802,-0.0549,242.36,"(300401360, 250691753)"
5217371,5913,Car,451.21,7.926712,37.979516,23.737603,21.3034,0.6688,-0.0935,244.76,"(250691753, 250691752)"
5217394,5913,Car,451.21,7.926712,37.979546,23.737656,22.2208,-0.1293,-0.0271,245.68,"(250691753, 250691752)"
