,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26518984,13192,Taxi,873.26,15.231365,37.988387,23.729094,19.2917,0.3503,-0.3218,87.0,"(95663467, 95663392)"
26519044,13192,Taxi,873.26,15.231365,37.988492,23.729122,16.9261,0.0864,0.1235,89.4,"(95663467, 95663392)"
26519104,13192,Taxi,873.26,15.231365,37.988594,23.729173,22.783,2.1251,1.8736,91.8,"(95663392, 95663402)"
26519164,13192,Taxi,873.26,15.231365,37.988704,23.729327,31.7821,3.1076,-0.1366,94.2,"(95663392, 95663402)"
26519224,13192,Taxi,873.26,15.231365,37.988844,23.729542,20.9178,-6.3475,-0.2916,96.6,"(95663402, 961530806)"
26519284,13192,Taxi,873.26,15.231365,37.988878,23.729584,8.8622,2.8454,0.5827,99.0,"(95663402, 961530806)"
26519344,13192,Taxi,873.26,15.231365,37.988928,23.729689,20.5154,0.7988,0.1223,101.4,"(95663402, 961530806)"
26519404,13192,Taxi,873.26,15.231365,37.98899,23.729819,18.4779,-0.2466,-0.119,103.8,"(95663402, 961530806)"
26519464,13192,Taxi,873.26,15.231365,37.989052,23.729925,15.7169,-0.5467,-0.0879,106.2,"(95663402, 961530806)"
26519524,13192,Taxi,873.26,15.231365,37.989092,23.730001,10.3141,-0.1813,-0.0125,108.6,"(95663402, 961530806)"
26519584,13192,Taxi,873.26,15.231365,37.989126,23.730065,9.5863,-0.4056,0.1461,111.0,"(95663402, 961530806)"
26519644,13192,Taxi,873.26,15.231365,37.989147,23.730107,3.4934,-0.489,-0.0385,113.4,"(95663402, 961530806)"
26519704,13192,Taxi,873.26,15.231365,37.989154,23.730119,0.4103,-0.3733,0.0114,115.8,"(95663402, 961530806)"
26519764,13192,Taxi,873.26,15.231365,37.989154,23.730119,0.0,-0.0,-0.0,118.2,"(95663402, 961530806)"
26519824,13192,Taxi,873.26,15.231365,37.989154,23.730119,0.0,0.0,0.0,120.6,"(95663402, 961530806)"
26519884,13192,Taxi,873.26,15.231365,37.989154,23.730119,0.0,0.0,-0.0,123.0,"(95663402, 961530806)"
26519944,13192,Taxi,873.26,15.231365,37.989156,23.730124,2.5622,-0.3381,-0.0,125.4,"(95663402, 961530806)"
26520004,13192,Taxi,873.26,15.231365,37.989158,23.730127,0.0,-0.0,-0.0,127.8,"(95663402, 961530806)"
26520124,13192,Taxi,873.26,15.231365,37.989158,23.730127,0.0,0.0,0.0,132.6,"(95663402, 961530806)"
26520184,13192,Taxi,873.26,15.231365,37.989158,23.730127,0.024,0.0253,-0.0,135.0,"(95663402, 961530806)"
26520304,13192,Taxi,873.26,15.231365,37.989165,23.730145,0.0004,-0.0007,-0.0,139.8,"(95663402, 961530806)"
26520604,13192,Taxi,873.26,15.231365,37.989334,23.730489,26.6589,-0.0833,0.103,151.8,"(961530806, 597677303)"
26520844,13192,Taxi,873.26,15.231365,37.98965,23.730883,10.1933,-0.0031,-0.0992,161.4,"(597677303, 97788202)"
26520904,13192,Taxi,873.26,15.231365,37.989719,23.730903,13.7405,0.0387,-0.0625,163.8,"(97788202, 97788210)"
26521144,13192,Taxi,873.26,15.231365,37.98986,23.731354,19.4527,-0.9762,0.24,173.4,"(97788210, 97797184)"
26521204,13192,Taxi,873.26,15.231365,37.989833,23.731474,14.9906,-0.2071,0.34,175.8,"(97788210, 97797184)"
26521444,13192,Taxi,873.26,15.231365,37.989809,23.731564,0.0,0.0,0.0,185.4,"(97788210, 97797184)"
26521504,13192,Taxi,873.26,15.231365,37.989809,23.731564,0.0,0.0,0.0,187.8,"(97788210, 97797184)"
26521744,13192,Taxi,873.26,15.231365,37.989809,23.731564,0.0,0.0,0.0,197.4,"(97788210, 97797184)"
26521804,13192,Taxi,873.26,15.231365,37.989809,23.731564,0.0,0.0,0.0,199.8,"(97788210, 97797184)"
26522044,13192,Taxi,873.26,15.231365,37.98981,23.731605,7.7686,0.6475,-0.1041,209.4,"(97788210, 97797184)"
26522104,13192,Taxi,873.26,15.231365,37.989818,23.731693,16.2786,0.9165,0.8108,211.8,"(97788210, 97797184)"
26522164,13192,Taxi,873.26,15.231365,37.989799,23.731839,21.1128,0.227,-0.21,214.2,"(97788210, 97797184)"
