,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9083235,7507,Car,1243.92,24.438551,37.982585,23.73101,43.987,-0.3476,0.0904,91.56,"(250702474, 250700248)"
9083355,7507,Car,1243.92,24.438551,37.983002,23.730658,40.4517,-0.0192,0.0747,96.36,"(250702474, 250700248)"
9083415,7507,Car,1243.92,24.438551,37.983202,23.730487,39.8967,-0.0782,-0.0661,98.76,"(250702474, 250700248)"
9083475,7507,Car,1243.92,24.438551,37.983402,23.730313,40.4367,-0.7918,0.0343,101.16,"(250700248, 250714051)"
9083535,7507,Car,1243.92,24.438551,37.98358,23.730162,31.3243,-0.9879,-0.0744,103.56,"(250700248, 250714051)"
9083655,7507,Car,1243.92,24.438551,37.983816,23.729865,24.7906,-1.1562,-1.1224,108.36,"(250700248, 250714051)"
9083715,7507,Car,1243.92,24.438551,37.983853,23.729706,18.8522,-1.3511,-0.1349,110.76,"(250700248, 250714051)"
9083775,7507,Car,1243.92,24.438551,37.983865,23.72963,2.6551,-1.039,0.025,113.16,"(250700248, 250714051)"
9083835,7507,Car,1243.92,24.438551,37.983866,23.729626,0.0332,-0.0359,-0.0002,115.56,"(250700248, 250714051)"
9083895,7507,Car,1243.92,24.438551,37.983866,23.729626,0.0,-0.0,0.0,117.96,"(250700248, 250714051)"
9083955,7507,Car,1243.92,24.438551,37.983866,23.729626,0.0,0.0,0.0,120.36,"(250700248, 250714051)"
9084015,7507,Car,1243.92,24.438551,37.983866,23.729626,0.0038,0.0174,-0.0,122.76,"(250700248, 250714051)"
9084075,7507,Car,1243.92,24.438551,37.983866,23.729622,0.318,-0.1375,-0.0049,125.16,"(250700248, 250714051)"
9084135,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0004,-0.0004,-0.0,127.56,"(250700248, 250714051)"
9084195,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,-0.0,0.0,129.96,"(250700248, 250714051)"
9084255,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,132.36,"(250700248, 250714051)"
9084375,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,137.16,"(250700248, 250714051)"
9084435,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,139.56,"(250700248, 250714051)"
9084495,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,141.96,"(250700248, 250714051)"
9084555,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,144.36,"(250700248, 250714051)"
9084675,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,149.16,"(250700248, 250714051)"
9084735,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,151.56,"(250700248, 250714051)"
9084795,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,153.96,"(250700248, 250714051)"
9084855,7507,Car,1243.92,24.438551,37.983866,23.729622,0.0,0.0,0.0,156.36,"(250700248, 250714051)"
9084975,7507,Car,1243.92,24.438551,37.983867,23.729613,4.5136,1.3347,0.0964,161.16,"(250700248, 250714051)"
9085035,7507,Car,1243.92,24.438551,37.983877,23.729533,15.4816,0.7428,-0.065,163.56,"(250700248, 250714051)"
9085095,7507,Car,1243.92,24.438551,37.983896,23.729399,18.0475,-0.2312,0.0126,165.96,"(250700248, 250714051)"
9085155,7507,Car,1243.92,24.438551,37.983916,23.729269,17.7804,0.1685,0.084,168.36,"(250714051, 262236447)"
9085275,7507,Car,1243.92,24.438551,37.983961,23.728971,22.2156,-0.0368,0.1381,173.16,"(250714051, 262236447)"
9085335,7507,Car,1243.92,24.438551,37.983988,23.728809,20.718,-0.4192,0.1019,175.56,"(250714051, 262236447)"
9085395,7507,Car,1243.92,24.438551,37.984022,23.728684,14.1792,-0.5108,0.4676,177.96,"(250714051, 262236447)"
9085455,7507,Car,1243.92,24.438551,37.984077,23.7286,16.715,0.3229,0.4962,180.36,"(250714051, 262236447)"
9085575,7507,Car,1243.92,24.438551,37.984291,23.728409,25.4786,0.1955,-0.8887,185.16,"(250714051, 262236447)"
9085635,7507,Car,1243.92,24.438551,37.984377,23.728252,24.961,0.0186,-1.5523,187.56,"(250714051, 262236447)"
9085695,7507,Car,1243.92,24.438551,37.984402,23.728062,26.7063,0.3628,-1.129,189.96,"(262236447, 250720871)"
9085755,7507,Car,1243.92,24.438551,37.984368,23.727855,26.8275,-1.5179,-0.8919,192.36,"(262236447, 250720871)"
9085815,7507,Car,1243.92,24.438551,37.98431,23.727714,18.9066,0.5364,-0.0873,194.76,"(262236447, 250720871)"
9085875,7507,Car,1243.92,24.438551,37.984249,23.727557,27.3779,1.4715,1.6016,197.16,"(262236447, 250720871)"
9085935,7507,Car,1243.92,24.438551,37.984246,23.727314,35.5611,0.5963,0.5739,199.56,"(262236447, 250720871)"
9085995,7507,Car,1243.92,24.438551,37.984286,23.727052,33.7419,-0.2412,0.0064,201.96,"(262236447, 250720871)"
9086055,7507,Car,1243.92,24.438551,37.984324,23.726803,33.8545,0.2986,0.4965,204.36,"(250720871, 250720872)"
9086115,7507,Car,1243.92,24.438551,37.984362,23.726559,31.0056,-0.36,0.2895,206.76,"(250720871, 250720872)"
9086175,7507,Car,1243.92,24.438551,37.984395,23.726353,22.2211,-0.8516,0.0202,209.16,"(250720871, 250720872)"
9086235,7507,Car,1243.92,24.438551,37.98442,23.726199,22.9286,1.3314,0.1895,211.56,"(250720871, 250720872)"
9086295,7507,Car,1243.92,24.438551,37.984455,23.726006,29.4315,0.9371,0.0653,213.96,"(250720871, 250720872)"
9086355,7507,Car,1243.92,24.438551,37.984495,23.725774,32.2592,0.7775,0.1161,216.36,"(250720871, 250720872)"
9086415,7507,Car,1243.92,24.438551,37.984541,23.725516,37.0389,0.5702,-0.4106,218.76,"(250720872, 250720873)"
9086475,7507,Car,1243.92,24.438551,37.984582,23.725218,42.1746,-0.0709,0.4629,221.16,"(250720872, 250720873)"
9086535,7507,Car,1243.92,24.438551,37.984635,23.724906,41.1436,-0.6647,0.1193,223.56,"(250720872, 250720873)"
9086556,7507,Car,1243.92,24.438551,37.984654,23.724802,40.2213,0.0339,0.0534,224.4,"(250720873, 250720874)"
