,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16380671,10273,Car,679.86,13.521985,37.991576,23.73112,2.6729,0.3266,-0.0175,416.0,"(5581434215, 97788477)"
16380731,10273,Car,679.86,13.521985,37.991564,23.731118,0.6112,-0.506,0.0023,418.4,"(5581434215, 97788477)"
16380791,10273,Car,679.86,13.521985,37.991548,23.731113,7.992,0.8439,0.0036,420.8,"(5581434215, 97788477)"
16380851,10273,Car,679.86,13.521985,37.991505,23.731102,3.9656,-0.8217,-0.0252,423.2,"(5581434215, 97788477)"
16380911,10273,Car,679.86,13.521985,37.991499,23.7311,0.0002,-0.0003,0.0,425.6,"(5581434215, 97788477)"
16380971,10273,Car,679.86,13.521985,37.991499,23.7311,0.0,0.0,0.0,428.0,"(5581434215, 97788477)"
16381031,10273,Car,679.86,13.521985,37.991499,23.7311,0.0,0.0,0.0,430.4,"(5581434215, 97788477)"
16381091,10273,Car,679.86,13.521985,37.991499,23.7311,0.0262,0.0365,-0.0,432.8,"(5581434215, 97788477)"
16381151,10273,Car,679.86,13.521985,37.991496,23.731099,0.0054,-0.0023,-0.0,435.2,"(5581434215, 97788477)"
16381211,10273,Car,679.86,13.521985,37.991488,23.731096,2.4613,-0.3526,-0.0533,437.6,"(5581434215, 97788477)"
16381271,10273,Car,679.86,13.521985,37.991475,23.731093,6.4354,1.9621,0.0645,440.0,"(5581434215, 97788477)"
16381331,10273,Car,679.86,13.521985,37.991402,23.731067,13.1299,-0.6987,0.9905,442.4,"(5581434215, 97788477)"
16381391,10273,Car,679.86,13.521985,37.991359,23.731003,10.5864,-0.2079,1.1506,444.8,"(97788477, 97788471)"
16381451,10273,Car,679.86,13.521985,37.991365,23.730934,7.3355,-0.3267,-0.224,447.2,"(97788477, 97788471)"
16381511,10273,Car,679.86,13.521985,37.99137,23.730892,2.9984,-0.8646,0.1068,449.6,"(97788477, 97788471)"
16381571,10273,Car,679.86,13.521985,37.991371,23.730888,0.0,-0.0,0.0,452.0,"(97788477, 97788471)"
16381631,10273,Car,679.86,13.521985,37.991371,23.730888,0.0,0.0,0.0,454.4,"(97788477, 97788471)"
16381691,10273,Car,679.86,13.521985,37.991371,23.730888,0.0,0.0,0.0,456.8,"(97788477, 97788471)"
16381751,10273,Car,679.86,13.521985,37.991371,23.730888,0.0001,0.0,0.0,459.2,"(97788477, 97788471)"
16381811,10273,Car,679.86,13.521985,37.991371,23.730882,1.5912,0.0857,0.0406,461.6,"(97788477, 97788471)"
16381871,10273,Car,679.86,13.521985,37.99138,23.73083,11.9458,0.569,-0.0187,464.0,"(97788477, 97788471)"
16381931,10273,Car,679.86,13.521985,37.991398,23.730724,16.1408,-0.2387,0.0077,466.4,"(97788477, 97788471)"
16381991,10273,Car,679.86,13.521985,37.991415,23.730619,11.7463,-0.4418,0.0023,468.8,"(97788477, 97788471)"
16382051,10273,Car,679.86,13.521985,37.991427,23.730542,7.8725,-0.8357,0.0525,471.2,"(97788477, 97788471)"
16382111,10273,Car,679.86,13.521985,37.991434,23.7305,5.2047,0.0565,0.0146,473.6,"(97788477, 97788471)"
16382171,10273,Car,679.86,13.521985,37.991439,23.730465,3.6763,-0.0453,0.0518,476.0,"(97788477, 97788471)"
16382231,10273,Car,679.86,13.521985,37.991443,23.73044,2.983,0.2704,0.0776,478.4,"(97788477, 97788471)"
16382291,10273,Car,679.86,13.521985,37.991447,23.730419,3.5385,0.3201,-0.056,480.8,"(97788477, 97788471)"
16382351,10273,Car,679.86,13.521985,37.991451,23.730393,3.4267,0.1496,0.0521,483.2,"(97788477, 97788471)"
16382411,10273,Car,679.86,13.521985,37.991456,23.730366,3.4265,0.0025,0.0127,485.6,"(97788477, 97788471)"
16382471,10273,Car,679.86,13.521985,37.991459,23.730345,1.4076,-0.6191,0.0233,488.0,"(97788477, 97788471)"
16382531,10273,Car,679.86,13.521985,37.99146,23.730339,0.8706,-0.7128,0.0,490.4,"(97788477, 97788471)"
16382591,10273,Car,679.86,13.521985,37.99146,23.730339,0.0075,0.0301,-0.0,492.8,"(97788477, 97788471)"
16382651,10273,Car,679.86,13.521985,37.991461,23.730334,0.0043,-0.0064,-0.0001,495.2,"(97788477, 97788471)"
16382711,10273,Car,679.86,13.521985,37.991464,23.730305,12.1254,1.3078,0.0993,497.6,"(97788477, 97788471)"
16382771,10273,Car,679.86,13.521985,37.991479,23.730197,14.1541,-0.4394,-0.0116,500.0,"(97788477, 97788471)"
16382831,10273,Car,679.86,13.521985,37.991495,23.73009,16.0495,-0.1832,-0.0222,502.4,"(97788477, 97788471)"
16382891,10273,Car,679.86,13.521985,37.991511,23.729977,15.2616,0.1999,0.1108,504.8,"(97788477, 97788471)"
16382951,10273,Car,679.86,13.521985,37.99153,23.729863,13.2265,-1.3567,-0.0932,507.2,"(97788477, 97788471)"
16383011,10273,Car,679.86,13.521985,37.991539,23.729794,7.9432,-0.005,-0.157,509.6,"(97788471, 358465939)"
16383071,10273,Car,679.86,13.521985,37.991545,23.72974,8.9028,0.0934,0.1218,512.0,"(97788471, 358465939)"
16383131,10273,Car,679.86,13.521985,37.991559,23.729673,10.49,0.2317,0.3476,514.4,"(97788471, 358465939)"
16383251,10273,Car,679.86,13.521985,37.991593,23.729505,17.462,0.7642,-0.1046,519.2,"(97788471, 358465939)"
16383311,10273,Car,679.86,13.521985,37.991613,23.72936,18.6949,-0.878,0.0009,521.6,"(97788471, 358465939)"
16383371,10273,Car,679.86,13.521985,37.991624,23.729251,9.6946,-1.2203,-0.0267,524.0,"(97788471, 358465939)"
16383431,10273,Car,679.86,13.521985,37.991628,23.729204,5.5508,0.1193,-0.1117,526.4,"(97788471, 358465939)"
16383456,10273,Car,679.86,13.521985,37.991629,23.729186,5.78,-0.0052,-0.0472,527.4,"(97788471, 358465939)"
