,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17131068,10490,Car,521.79,10.612705,37.991771,23.731577,0.2278,0.2605,0.0025,658.6,"(516020362, 5581434217)"
17131128,10490,Car,521.79,10.612705,37.991773,23.731566,1.6285,-0.1359,0.019,661.0,"(516020362, 5581434217)"
17131188,10490,Car,521.79,10.612705,37.991778,23.731545,5.5609,0.5756,-0.1523,663.4,"(516020362, 5581434217)"
17131248,10490,Car,521.79,10.612705,37.991785,23.731481,9.8938,-0.286,-0.0892,665.8,"(516020362, 5581434217)"
17131308,10490,Car,521.79,10.612705,37.991787,23.731422,4.9458,0.4294,-0.3517,668.2,"(516020362, 5581434217)"
17131368,10490,Car,521.79,10.612705,37.991766,23.731353,13.0347,0.1206,-0.6876,670.6,"(5581434217, 6910572379)"
17131428,10490,Car,521.79,10.612705,37.99171,23.731279,10.9702,-1.2515,-0.3158,673.0,"(6910572379, 5581434215)"
17131488,10490,Car,521.79,10.612705,37.991666,23.731247,9.4735,0.365,-0.0627,675.4,"(5581434215, 97788477)"
17131548,10490,Car,521.79,10.612705,37.991621,23.731222,5.931,-0.4157,-0.0844,677.8,"(5581434215, 97788477)"
17131608,10490,Car,521.79,10.612705,37.991597,23.731212,2.9398,-0.0384,0.0521,680.2,"(5581434215, 97788477)"
17131668,10490,Car,521.79,10.612705,37.991582,23.731203,2.9346,0.0595,-0.0883,682.6,"(5581434215, 97788477)"
17131728,10490,Car,521.79,10.612705,37.991561,23.731193,5.4527,0.4813,0.1301,685.0,"(5581434215, 97788477)"
17131788,10490,Car,521.79,10.612705,37.991528,23.73117,6.6381,-0.1075,0.0334,687.4,"(5581434215, 97788477)"
17131848,10490,Car,521.79,10.612705,37.991507,23.731153,1.2529,-0.4988,0.0857,689.8,"(5581434215, 97788477)"
17131908,10490,Car,521.79,10.612705,37.991506,23.731152,0.0007,-0.0007,-0.0,692.2,"(5581434215, 97788477)"
17131968,10490,Car,521.79,10.612705,37.991506,23.731152,0.0,-0.0,0.0,694.6,"(5581434215, 97788477)"
17132028,10490,Car,521.79,10.612705,37.991506,23.731152,0.0,0.0,-0.0,697.0,"(5581434215, 97788477)"
17132088,10490,Car,521.79,10.612705,37.991505,23.731152,1.4892,0.7567,0.3099,699.4,"(5581434215, 97788477)"
17132148,10490,Car,521.79,10.612705,37.991469,23.731133,10.9714,0.5473,-0.2144,701.8,"(5581434215, 97788477)"
17132208,10490,Car,521.79,10.612705,37.991396,23.731099,13.516,-0.2241,0.6522,704.2,"(5581434215, 97788477)"
17132268,10490,Car,521.79,10.612705,37.991335,23.731036,12.1308,-0.4367,1.7732,706.6,"(97788477, 97788471)"
17132328,10490,Car,521.79,10.612705,37.99132,23.730902,19.269,-5.2176,-1.0516,709.0,"(97788477, 97788471)"
17132373,10490,Car,521.79,10.612705,37.991301,23.730847,8.3343,0.0852,-0.1618,710.8,"(97788477, 97788471)"
