,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10646802,7958,Taxi,463.15,14.488495,37.983436,23.728747,2.2026,0.0299,0.002,611.2,"(7214467394, 363357735)"
10646862,7958,Taxi,463.15,14.488495,37.983424,23.728755,2.2688,0.0,-0.0014,613.6,"(7214467394, 363357735)"
10646922,7958,Taxi,463.15,14.488495,37.983412,23.728763,2.2688,0.0,0.0004,616.0,"(7214467394, 363357735)"
10646982,7958,Taxi,463.15,14.488495,37.9834,23.728771,2.2688,-0.0,-0.0015,618.4,"(7214467394, 363357735)"
10647042,7958,Taxi,463.15,14.488495,37.983387,23.728779,2.1483,-0.0664,0.0035,620.8,"(7214467394, 363357735)"
10647102,7958,Taxi,463.15,14.488495,37.983374,23.728788,3.7234,0.23,-0.0287,623.2,"(7214467394, 363357735)"
10647162,7958,Taxi,463.15,14.488495,37.98335,23.728807,5.2668,0.0482,0.0751,625.6,"(7214467394, 363357735)"
10647222,7958,Taxi,463.15,14.488495,37.983322,23.728828,8.8588,1.5428,-0.1815,628.0,"(7214467394, 363357735)"
10647282,7958,Taxi,463.15,14.488495,37.983262,23.728883,12.5004,0.099,0.1285,630.4,"(7214467394, 363357735)"
10647342,7958,Taxi,463.15,14.488495,37.983177,23.728957,22.5138,0.2795,0.0331,632.8,"(363357735, 250700142)"
10647402,7958,Taxi,463.15,14.488495,37.983067,23.729052,23.8487,0.8801,-0.1012,635.2,"(363357735, 250700142)"
10647462,7958,Taxi,463.15,14.488495,37.982933,23.729166,26.9074,-0.2205,0.0042,637.6,"(363357735, 250700142)"
10647522,7958,Taxi,463.15,14.488495,37.982798,23.729279,24.8584,-1.1793,0.1846,640.0,"(250700142, 250700344)"
10647582,7958,Taxi,463.15,14.488495,37.982685,23.729372,23.9491,0.5361,-0.2366,642.4,"(250700142, 250700344)"
10647642,7958,Taxi,463.15,14.488495,37.98255,23.729495,32.2661,0.2547,0.1033,644.8,"(250700344, 250691664)"
10647702,7958,Taxi,463.15,14.488495,37.982397,23.729629,29.5661,-0.2652,-0.3797,647.2,"(250700344, 250691664)"
10647762,7958,Taxi,463.15,14.488495,37.982256,23.729756,28.0923,-0.274,0.049,649.6,"(250700344, 250691664)"
10647822,7958,Taxi,463.15,14.488495,37.982128,23.729864,23.9939,0.3573,0.0566,652.0,"(250700344, 250691664)"
10647882,7958,Taxi,463.15,14.488495,37.981997,23.729973,28.6531,0.419,-0.1227,654.4,"(250700344, 250691664)"
10647942,7958,Taxi,463.15,14.488495,37.981859,23.730088,22.8428,-1.4987,0.083,656.8,"(250700344, 250691664)"
10648002,7958,Taxi,463.15,14.488495,37.981785,23.73015,6.5118,-2.1065,0.292,659.2,"(250700344, 250691664)"
10648062,7958,Taxi,463.15,14.488495,37.981772,23.730161,3.5773,-0.9668,-0.0,661.6,"(250700344, 250691664)"
10648122,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,-0.0,0.0,664.0,"(250700344, 250691664)"
10648182,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,666.4,"(250700344, 250691664)"
10648242,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,668.8,"(250700344, 250691664)"
10648302,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,671.2,"(250700344, 250691664)"
10648362,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,673.6,"(250700344, 250691664)"
10648422,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,676.0,"(250700344, 250691664)"
10648482,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,678.4,"(250700344, 250691664)"
10648542,7958,Taxi,463.15,14.488495,37.98177,23.730163,0.0,0.0,0.0,680.8,"(250700344, 250691664)"
10648602,7958,Taxi,463.15,14.488495,37.981767,23.730165,7.3454,3.2866,-0.1057,683.2,"(250700344, 250691664)"
10648662,7958,Taxi,463.15,14.488495,37.981711,23.73023,14.5163,0.6508,-2.0177,685.6,"(250691664, 250702474)"
10648719,7958,Taxi,463.15,14.488495,37.981721,23.730336,15.6017,0.0071,-0.8056,687.88,"(250691664, 250702474)"
