,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28922498,13592,Motorcycle,2007.33,18.586412,37.980664,23.732719,33.4199,-0.1539,-0.0625,449.56,"(250698924, 250698926)"
28922558,13592,Motorcycle,2007.33,18.586412,37.980823,23.732579,31.1198,-0.1134,0.0737,451.96,"(250698924, 250698926)"
28922618,13592,Motorcycle,2007.33,18.586412,37.980977,23.732449,30.8316,0.0899,-0.0638,454.36,"(250698924, 250698926)"
28922678,13592,Motorcycle,2007.33,18.586412,37.981134,23.732312,32.5919,0.1046,-0.0063,456.76,"(250698926, 250699982)"
28922738,13592,Motorcycle,2007.33,18.586412,37.981295,23.73217,32.947,0.0279,0.104,459.16,"(250698926, 250699982)"
28922798,13592,Motorcycle,2007.33,18.586412,37.981462,23.732032,33.0732,-0.3499,-0.0115,461.56,"(250698926, 250699982)"
28922858,13592,Motorcycle,2007.33,18.586412,37.981616,23.731903,28.534,-0.6534,-0.0196,463.96,"(250699982, 250699983)"
28922918,13592,Motorcycle,2007.33,18.586412,37.981746,23.731793,23.3647,-0.8413,-0.0324,466.36,"(250699982, 250699983)"
28922978,13592,Motorcycle,2007.33,18.586412,37.981842,23.731709,15.1863,-1.1591,-0.1223,468.76,"(250699982, 250699983)"
28923038,13592,Motorcycle,2007.33,18.586412,37.981889,23.731663,4.5436,-1.3055,-0.0766,471.16,"(250699982, 250699983)"
28923098,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0004,-0.0004,-0.0,473.56,"(250699982, 250699983)"
28923158,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,475.96,"(250699982, 250699983)"
28923218,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,478.36,"(250699982, 250699983)"
28923278,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,480.76,"(250699982, 250699983)"
28923338,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,483.16,"(250699982, 250699983)"
28923398,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,485.56,"(250699982, 250699983)"
28923458,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,487.96,"(250699982, 250699983)"
28923518,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,490.36,"(250699982, 250699983)"
28923578,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,492.76,"(250699982, 250699983)"
28923638,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0,0.0,495.16,"(250699982, 250699983)"
28923698,13592,Motorcycle,2007.33,18.586412,37.981892,23.731658,0.0,0.0001,0.0,497.56,"(250699982, 250699983)"
28923758,13592,Motorcycle,2007.33,18.586412,37.981902,23.731658,6.8363,1.0258,-1.7208,499.96,"(250699982, 250699983)"
28923818,13592,Motorcycle,2007.33,18.586412,37.981957,23.731608,16.7149,0.9707,0.0309,502.36,"(250699982, 250699983)"
28923878,13592,Motorcycle,2007.33,18.586412,37.982058,23.731524,23.8356,1.1192,0.0583,504.76,"(250699983, 250702474)"
28923938,13592,Motorcycle,2007.33,18.586412,37.982197,23.731404,30.7045,0.3195,-0.3284,507.16,"(250699983, 250702474)"
28923998,13592,Motorcycle,2007.33,18.586412,37.982351,23.731253,33.4586,0.111,0.0528,509.56,"(250702474, 250700248)"
28924058,13592,Motorcycle,2007.33,18.586412,37.982514,23.731097,34.6659,0.1641,0.4173,511.96,"(250702474, 250700248)"
28924118,13592,Motorcycle,2007.33,18.586412,37.982689,23.730955,33.8619,-0.2276,-0.1097,514.36,"(250702474, 250700248)"
28924178,13592,Motorcycle,2007.33,18.586412,37.982862,23.730811,35.9682,0.2912,0.019,516.76,"(250702474, 250700248)"
28924358,13592,Motorcycle,2007.33,18.586412,37.98342,23.730353,36.8941,0.057,-0.0408,523.96,"(250700248, 250714051)"
28924418,13592,Motorcycle,2007.33,18.586412,37.983603,23.730198,35.024,-1.5298,-0.1239,526.36,"(250700248, 250714051)"
28924478,13592,Motorcycle,2007.33,18.586412,37.98375,23.730066,25.3363,-0.7476,-0.8559,528.76,"(250700248, 250714051)"
28924658,13592,Motorcycle,2007.33,18.586412,37.983884,23.729763,5.0638,-1.7275,-0.126,535.96,"(250700248, 250714051)"
28924718,13592,Motorcycle,2007.33,18.586412,37.983885,23.729755,0.5862,0.1361,0.4017,538.36,"(250700248, 250714051)"
28924778,13592,Motorcycle,2007.33,18.586412,37.983888,23.729732,5.5171,0.4712,-0.0351,540.76,"(250700248, 250714051)"
28924958,13592,Motorcycle,2007.33,18.586412,37.983907,23.729512,15.9229,0.9063,0.9669,547.96,"(250700248, 250714051)"
28925018,13592,Motorcycle,2007.33,18.586412,37.983946,23.729408,12.5646,-0.8799,0.9012,550.36,"(250700248, 250714051)"
28925078,13592,Motorcycle,2007.33,18.586412,37.983986,23.72938,7.4902,-0.1104,0.2715,552.76,"(250700248, 250714051)"
28925258,13592,Motorcycle,2007.33,18.586412,37.98407,23.729427,17.7428,2.032,-0.9599,559.96,"(250700248, 250714051)"
28925318,13592,Motorcycle,2007.33,18.586412,37.984231,23.729468,31.2882,-0.9098,0.4488,562.36,"(250714051, 262236447)"
28925378,13592,Motorcycle,2007.33,18.586412,37.984381,23.729515,22.4281,0.763,-0.324,564.76,"(250714051, 262236447)"
28925558,13592,Motorcycle,2007.33,18.586412,37.984928,23.729639,36.2053,0.0804,0.0268,571.96,"(262236447, 95663423)"
28925618,13592,Motorcycle,2007.33,18.586412,37.985146,23.729689,38.3416,0.5471,-0.0452,574.36,"(95663423, 95663422)"
28925678,13592,Motorcycle,2007.33,18.586412,37.98538,23.729746,37.826,-0.907,0.1738,576.76,"(95663422, 95663420)"
28925858,13592,Motorcycle,2007.33,18.586412,37.985789,23.729856,4.978,-1.4191,-0.1096,583.96,"(95663420, 250714052)"
28925918,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0001,-0.0003,0.0,586.36,"(95663420, 250714052)"
28925978,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,588.76,"(95663420, 250714052)"
28926158,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,595.96,"(95663420, 250714052)"
28926218,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,598.36,"(95663420, 250714052)"
28926278,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,600.76,"(95663420, 250714052)"
28926458,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,607.96,"(95663420, 250714052)"
28926518,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,610.36,"(95663420, 250714052)"
28926578,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,612.76,"(95663420, 250714052)"
28926758,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,619.96,"(95663420, 250714052)"
28926818,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,622.36,"(95663420, 250714052)"
28926878,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,624.76,"(95663420, 250714052)"
28927058,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,631.96,"(95663420, 250714052)"
28927118,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,634.36,"(95663420, 250714052)"
28927178,13592,Motorcycle,2007.33,18.586412,37.985796,23.729858,0.0,0.0,0.0,636.76,"(95663420, 250714052)"
28927358,13592,Motorcycle,2007.33,18.586412,37.985849,23.729881,6.0594,-0.4942,-0.4639,643.96,"(95663420, 250714052)"
28927418,13592,Motorcycle,2007.33,18.586412,37.98586,23.729884,1.0427,0.9061,-0.1559,646.36,"(250714052, 250714050)"
28927478,13592,Motorcycle,2007.33,18.586412,37.985906,23.7299,15.817,1.4709,-0.4403,648.76,"(250714050, 95663422)"
28927658,13592,Motorcycle,2007.33,18.586412,37.986409,23.73001,34.7896,0.0144,0.0284,655.96,"(95663422, 95663420)"
28927718,13592,Motorcycle,2007.33,18.586412,37.986618,23.730059,34.0615,-0.808,0.2453,658.36,"(95663420, 962356679)"
28927778,13592,Motorcycle,2007.33,18.586412,37.986822,23.730111,35.3117,-0.678,0.6253,660.76,"(962356679, 95663454)"
28927958,13592,Motorcycle,2007.33,18.586412,37.987403,23.730265,34.254,0.101,-0.3424,667.96,"(95663454, 95663467)"
28928018,13592,Motorcycle,2007.33,18.586412,37.987602,23.730325,33.9574,0.0399,-0.0511,670.36,"(95663467, 95663392)"
28928078,13592,Motorcycle,2007.33,18.586412,37.987806,23.73039,35.6052,0.1325,-0.2399,672.76,"(95663392, 95663402)"
28928258,13592,Motorcycle,2007.33,18.586412,37.988365,23.730536,20.5307,-1.8802,-0.0164,679.96,"(95663402, 961530806)"
28928318,13592,Motorcycle,2007.33,18.586412,37.988448,23.730549,9.334,-0.8207,0.1143,682.36,"(961530806, 961530639)"
28928378,13592,Motorcycle,2007.33,18.586412,37.98849,23.730556,3.8233,-1.5555,-0.0287,684.76,"(961530639, 97788213)"
28928438,13592,Motorcycle,2007.33,18.586412,37.988492,23.730556,0.0,-0.0,-0.0,687.16,"(961530639, 97788213)"
28928558,13592,Motorcycle,2007.33,18.586412,37.988492,23.730556,0.0,0.0,0.0,691.96,"(961530639, 97788213)"
28928618,13592,Motorcycle,2007.33,18.586412,37.988492,23.730556,0.0,0.0,0.0,694.36,"(961530639, 97788213)"
28928678,13592,Motorcycle,2007.33,18.586412,37.988492,23.730556,0.0,0.0,0.0,696.76,"(961530639, 97788213)"
28928738,13592,Motorcycle,2007.33,18.586412,37.988492,23.730556,0.0,0.0,0.0,699.16,"(961530639, 97788213)"
28928858,13592,Motorcycle,2007.33,18.586412,37.988562,23.730579,17.4015,1.2259,-0.1708,703.96,"(961530639, 97788213)"
28928918,13592,Motorcycle,2007.33,18.586412,37.988687,23.730606,24.0749,0.4554,0.0806,706.36,"(97788213, 95663402)"
28928978,13592,Motorcycle,2007.33,18.586412,37.988841,23.730638,29.5763,1.2647,-0.1978,708.76,"(97788213, 95663402)"
28929038,13592,Motorcycle,2007.33,18.586412,37.989035,23.730677,33.6772,0.1418,0.2333,711.16,"(97788213, 95663402)"
28929158,13592,Motorcycle,2007.33,18.586412,37.989431,23.730777,35.708,0.9352,0.2238,715.96,"(95663402, 961530806)"
28929218,13592,Motorcycle,2007.33,18.586412,37.989654,23.730838,39.0611,0.0633,0.1844,718.36,"(961530806, 597677303)"
28929278,13592,Motorcycle,2007.33,18.586412,37.989882,23.730906,39.0806,0.0607,-0.6375,720.76,"(597677303, 97788202)"
28929338,13592,Motorcycle,2007.33,18.586412,37.990093,23.730964,33.3482,-0.3029,-0.1772,723.16,"(97788202, 97788210)"
28929458,13592,Motorcycle,2007.33,18.586412,37.990438,23.731049,24.5741,-1.4399,0.7474,727.96,"(97788210, 97797102)"
28929518,13592,Motorcycle,2007.33,18.586412,37.99055,23.731087,13.97,-1.2784,-0.3971,730.36,"(97788210, 97797102)"
28929578,13592,Motorcycle,2007.33,18.586412,37.990599,23.731097,2.2009,-1.0821,0.2454,732.76,"(97788210, 97797102)"
28929638,13592,Motorcycle,2007.33,18.586412,37.990617,23.731103,7.5493,1.1192,0.0692,735.16,"(97788210, 97797102)"
28929758,13592,Motorcycle,2007.33,18.586412,37.990762,23.73115,15.1529,0.2161,-0.1135,739.96,"(97788210, 97797102)"
28929818,13592,Motorcycle,2007.33,18.586412,37.990861,23.731173,19.3855,0.5704,0.1018,742.36,"(97797102, 515962403)"
28929878,13592,Motorcycle,2007.33,18.586412,37.990978,23.731204,18.9272,-0.136,0.019,744.76,"(97797102, 515962403)"
28929938,13592,Motorcycle,2007.33,18.586412,37.991081,23.731229,15.6794,-0.1371,0.0404,747.16,"(97797102, 515962403)"
28930058,13592,Motorcycle,2007.33,18.586412,37.991261,23.731303,15.9612,0.4792,0.6143,751.96,"(97797102, 515962403)"
28930118,13592,Motorcycle,2007.33,18.586412,37.991338,23.731391,16.381,-0.4879,-0.017,754.36,"(515962403, 4056070360)"
28930178,13592,Motorcycle,2007.33,18.586412,37.991408,23.731478,18.8463,0.2949,0.4772,756.76,"(515962403, 4056070360)"
28930238,13592,Motorcycle,2007.33,18.586412,37.991479,23.73161,23.0645,-0.2681,0.2652,759.16,"(515962403, 4056070360)"
28930358,13592,Motorcycle,2007.33,18.586412,37.991563,23.731865,14.9925,-0.4207,0.5991,763.96,"(515962403, 4056070360)"
28930418,13592,Motorcycle,2007.33,18.586412,37.991562,23.731963,11.1687,-0.2985,-0.0659,766.36,"(4056070360, 358464212)"
28930478,13592,Motorcycle,2007.33,18.586412,37.99156,23.732021,1.3831,-1.3978,0.0378,768.76,"(4056070360, 358464212)"
