,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16215659,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,437.6,"(358464213, 358464212)"
16215719,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,440.0,"(358464213, 358464212)"
16215839,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,444.8,"(358464213, 358464212)"
16215899,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,447.2,"(358464213, 358464212)"
16215959,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,449.6,"(358464213, 358464212)"
16216019,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,452.0,"(358464213, 358464212)"
16216139,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,456.8,"(358464213, 358464212)"
16216199,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,459.2,"(358464213, 358464212)"
16216259,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,461.6,"(358464213, 358464212)"
16216319,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,464.0,"(358464213, 358464212)"
16216439,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,468.8,"(358464213, 358464212)"
16216499,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,471.2,"(358464213, 358464212)"
16216559,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,473.6,"(358464213, 358464212)"
16216619,10222,Car,791.1,14.427341,37.991367,23.73225,0.0,0.0,0.0,476.0,"(358464213, 358464212)"
16216739,10222,Car,791.1,14.427341,37.991381,23.732254,4.4168,-0.0266,-0.0694,480.8,"(358464213, 358464212)"
16216799,10222,Car,791.1,14.427341,37.991403,23.732258,4.0469,0.4756,-0.1378,483.2,"(358464213, 358464212)"
16216859,10222,Car,791.1,14.427341,37.991436,23.732265,5.7585,0.2854,0.1447,485.6,"(358464213, 358464212)"
16216919,10222,Car,791.1,14.427341,37.991492,23.732292,13.2243,0.865,1.4567,488.0,"(358464213, 358464212)"
16217039,10222,Car,791.1,14.427341,37.991514,23.732565,29.7057,1.1892,-0.0681,492.8,"(358464212, 358464049)"
16217099,10222,Car,791.1,14.427341,37.991479,23.732823,38.5164,0.2429,0.0797,495.2,"(358464212, 358464049)"
16217159,10222,Car,791.1,14.427341,37.991431,23.733112,38.5468,-0.2929,-0.2385,497.6,"(358464049, 358464040)"
16217219,10222,Car,791.1,14.427341,37.991389,23.733381,33.2693,-0.7332,-0.1995,500.0,"(358464049, 358464040)"
16217339,10222,Car,791.1,14.427341,37.991337,23.733734,11.8176,-0.7294,0.1057,504.8,"(358464049, 358464040)"
16217399,10222,Car,791.1,14.427341,37.991326,23.733799,4.6166,-0.8263,0.0615,507.2,"(358464049, 358464040)"
16217459,10222,Car,791.1,14.427341,37.991324,23.733809,1.2217,0.1845,0.0092,509.6,"(358464049, 358464040)"
16217519,10222,Car,791.1,14.427341,37.991323,23.733816,2.1451,0.2596,0.0211,512.0,"(358464049, 358464040)"
16217699,10222,Car,791.1,14.427341,37.991321,23.733829,0.0,0.0,0.0,519.2,"(358464049, 358464040)"
16217759,10222,Car,791.1,14.427341,37.991321,23.733829,0.0,0.0,0.0,521.6,"(358464049, 358464040)"
16217819,10222,Car,791.1,14.427341,37.99132,23.733834,4.2259,1.4062,0.1758,524.0,"(358464049, 358464040)"
16217999,10222,Car,791.1,14.427341,37.991243,23.734323,34.6416,0.4686,-0.0581,531.2,"(358464040, 358464027)"
16218059,10222,Car,791.1,14.427341,37.9912,23.734595,38.04,0.1211,-0.0877,533.6,"(358464040, 358464027)"
16218119,10222,Car,791.1,14.427341,37.991155,23.734879,38.1259,-0.1674,0.0143,536.0,"(358464027, 358464018)"
16218299,10222,Car,791.1,14.427341,37.991038,23.73564,37.0112,0.9697,-0.0299,543.2,"(358464018, 358464012)"
16218359,10222,Car,791.1,14.427341,37.990994,23.735937,41.5785,0.217,0.0407,545.6,"(358464012, 635444052)"
16218419,10222,Car,791.1,14.427341,37.990947,23.736252,43.5238,0.0956,0.0389,548.0,"(358464012, 635444052)"
16218434,10222,Car,791.1,14.427341,37.990935,23.736333,43.5888,-0.0899,0.0165,548.6,"(358464012, 635444052)"
