,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25610088,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,315.36,"(250700248, 250714051)"
25610208,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,320.16,"(250700248, 250714051)"
25610268,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,322.56,"(250700248, 250714051)"
25610388,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,327.36,"(250700248, 250714051)"
25610508,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,332.16,"(250700248, 250714051)"
25610568,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,334.56,"(250700248, 250714051)"
25610688,13080,Car,2172.61,27.041151,37.983811,23.729754,0.0,0.0,0.0,339.36,"(250700248, 250714051)"
25610808,13080,Car,2172.61,27.041151,37.983819,23.729695,12.917,0.9264,0.2516,344.16,"(250700248, 250714051)"
25610868,13080,Car,2172.61,27.041151,37.983839,23.729575,18.6451,0.3288,-0.0221,346.56,"(250700248, 250714051)"
25610988,13080,Car,2172.61,27.041151,37.983903,23.729204,29.7279,0.344,0.2627,351.36,"(250714051, 262236447)"
25611108,13080,Car,2172.61,27.041151,37.983991,23.728793,20.2,-1.0407,0.1428,356.16,"(250714051, 262236447)"
25611168,13080,Car,2172.61,27.041151,37.984031,23.72867,16.2773,0.0216,0.7678,358.56,"(250714051, 262236447)"
25611288,13080,Car,2172.61,27.041151,37.984214,23.728508,22.4146,0.5759,-0.493,363.36,"(250714051, 262236447)"
25611408,13080,Car,2172.61,27.041151,37.984435,23.728245,27.2531,0.0153,0.9989,368.16,"(250714051, 262236447)"
25611468,13080,Car,2172.61,27.041151,37.984572,23.728139,27.9549,0.4089,2.2183,370.56,"(262236447, 95663423)"
25611588,13080,Car,2172.61,27.041151,37.984969,23.728205,39.5347,0.8047,-0.1036,375.36,"(262236447, 95663423)"
25611708,13080,Car,2172.61,27.041151,37.985466,23.728323,42.0299,-0.4369,-0.2011,380.16,"(95663423, 95663422)"
25611768,13080,Car,2172.61,27.041151,37.985692,23.728376,33.3506,-1.1373,0.011,382.56,"(95663422, 95663420)"
25611888,13080,Car,2172.61,27.041151,37.985965,23.728441,9.7323,-1.7026,0.0208,387.36,"(95663422, 95663420)"
25612008,13080,Car,2172.61,27.041151,37.985992,23.728448,2.6409,1.3886,0.0447,392.16,"(95663422, 95663420)"
25612068,13080,Car,2172.61,27.041151,37.986041,23.728459,12.8123,0.8048,0.0244,394.56,"(95663422, 95663420)"
25612188,13080,Car,2172.61,27.041151,37.986255,23.728516,23.8434,0.4852,-0.0963,399.36,"(95663420, 962356679)"
25612308,13080,Car,2172.61,27.041151,37.986579,23.728592,29.8055,0.4922,0.1178,404.16,"(95663420, 962356679)"
25612368,13080,Car,2172.61,27.041151,37.986766,23.728636,33.5739,0.4573,-0.0153,406.56,"(962356679, 95663454)"
25612488,13080,Car,2172.61,27.041151,37.987189,23.728735,37.2678,0.2584,0.0851,411.36,"(962356679, 95663454)"
25612608,13080,Car,2172.61,27.041151,37.987655,23.728855,39.7262,-0.2765,-0.1184,416.16,"(95663454, 95663467)"
25612668,13080,Car,2172.61,27.041151,37.987883,23.728911,37.0768,-0.4199,0.0539,418.56,"(95663467, 95663392)"
25612788,13080,Car,2172.61,27.041151,37.988228,23.728998,18.9936,-0.9664,0.0353,423.36,"(95663467, 95663392)"
25612908,13080,Car,2172.61,27.041151,37.98833,23.729022,0.5465,-0.3536,-0.0608,428.16,"(95663467, 95663392)"
25612968,13080,Car,2172.61,27.041151,37.98833,23.729023,0.0007,-0.0002,-0.0,430.56,"(95663467, 95663392)"
25613088,13080,Car,2172.61,27.041151,37.98833,23.729023,0.0,0.0,0.0,435.36,"(95663467, 95663392)"
25613208,13080,Car,2172.61,27.041151,37.988337,23.729024,5.2399,1.2495,-0.0572,440.16,"(95663467, 95663392)"
25613268,13080,Car,2172.61,27.041151,37.988397,23.729038,14.6016,0.7712,-0.0313,442.56,"(95663467, 95663392)"
25613388,13080,Car,2172.61,27.041151,37.988618,23.729093,25.1895,0.7956,0.0163,447.36,"(95663392, 95663400)"
25613508,13080,Car,2172.61,27.041151,37.988962,23.72918,32.1952,0.3913,0.223,452.16,"(95663400, 95663631)"
25613568,13080,Car,2172.61,27.041151,37.989162,23.729238,36.0831,0.3407,-0.0364,454.56,"(95663400, 95663631)"
25613688,13080,Car,2172.61,27.041151,37.989622,23.729354,41.7926,0.1741,0.0919,459.36,"(95663631, 95663394)"
25613808,13080,Car,2172.61,27.041151,37.990123,23.72948,43.5494,0.2055,-0.0058,464.16,"(95663631, 95663394)"
25613868,13080,Car,2172.61,27.041151,37.990383,23.729545,44.6622,0.0903,0.0469,466.56,"(95663394, 635126483)"
25613988,13080,Car,2172.61,27.041151,37.990906,23.72968,44.2335,0.0046,0.0618,471.36,"(95663394, 635126483)"
25614108,13080,Car,2172.61,27.041151,37.991421,23.729828,43.1567,-0.0219,-0.4265,476.16,"(635126483, 97788471)"
25614168,13080,Car,2172.61,27.041151,37.991675,23.729887,43.1725,0.1176,0.2544,478.56,"(97788471, 358465410)"
25614288,13080,Car,2172.61,27.041151,37.992169,23.729996,38.7786,-0.4216,-0.0297,483.36,"(97788471, 358465410)"
25614408,13080,Car,2172.61,27.041151,37.992578,23.730094,30.9481,-0.2614,0.0782,488.16,"(358465410, 635122963)"
25614468,13080,Car,2172.61,27.041151,37.992749,23.730144,26.5607,-0.5799,-0.0745,490.56,"(635122963, 635122988)"
25614499,13080,Car,2172.61,27.041151,37.992827,23.730166,25.9471,0.2184,-0.0171,491.8,"(635122963, 635122988)"
