,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14793364,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,629.6,"(516020343, 516020349)"
14793424,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,632.0,"(516020343, 516020349)"
14793604,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,639.2,"(516020343, 516020349)"
14793664,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,641.6,"(516020343, 516020349)"
14793724,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,644.0,"(516020343, 516020349)"
14793904,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,651.2,"(516020343, 516020349)"
14793964,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,653.6,"(516020343, 516020349)"
14794024,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,656.0,"(516020343, 516020349)"
14794204,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,663.2,"(516020343, 516020349)"
14794264,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,665.6,"(516020343, 516020349)"
14794324,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,668.0,"(516020343, 516020349)"
14794504,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,675.2,"(516020343, 516020349)"
14794564,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,677.6,"(516020343, 516020349)"
14794624,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,680.0,"(516020343, 516020349)"
14794804,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,687.2,"(516020343, 516020349)"
14794864,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,689.6,"(516020343, 516020349)"
14794924,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,692.0,"(516020343, 516020349)"
14795104,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,699.2,"(516020343, 516020349)"
14795164,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,701.6,"(516020343, 516020349)"
14795224,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,704.0,"(516020343, 516020349)"
14795404,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,711.2,"(516020343, 516020349)"
14795464,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,713.6,"(516020343, 516020349)"
14795524,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,716.0,"(516020343, 516020349)"
14795704,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,723.2,"(516020343, 516020349)"
14795764,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,725.6,"(516020343, 516020349)"
14795824,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,728.0,"(516020343, 516020349)"
14796004,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,735.2,"(516020343, 516020349)"
14796064,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,737.6,"(516020343, 516020349)"
14796124,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,740.0,"(516020343, 516020349)"
14796304,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,747.2,"(516020343, 516020349)"
14796364,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,749.6,"(516020343, 516020349)"
14796424,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,752.0,"(516020343, 516020349)"
14796604,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,759.2,"(516020343, 516020349)"
14796664,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,761.6,"(516020343, 516020349)"
14796724,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,764.0,"(516020343, 516020349)"
14796843,9749,Car,118.06,1.165158,37.991785,23.733093,0.0,0.0,0.0,768.76,"(516020343, 516020349)"
