,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17054221,10474,Car,369.65,6.094274,37.990654,23.732849,15.5509,-0.9802,0.076,641.6,"(358464174, 97797093)"
17054281,10474,Car,369.65,6.094274,37.990591,23.732833,7.3865,-0.6511,-0.1494,644.0,"(358464174, 97797093)"
17054341,10474,Car,369.65,6.094274,37.990563,23.732827,3.7289,0.2851,0.052,646.4,"(358464174, 97797093)"
17054461,10474,Car,369.65,6.094274,37.990467,23.732803,10.1466,-0.1779,-0.082,651.2,"(97797093, 97797186)"
17054521,10474,Car,369.65,6.094274,37.990411,23.732789,8.5774,-0.4107,0.018,653.6,"(97797093, 97797186)"
17054581,10474,Car,369.65,6.094274,37.990374,23.73278,4.6905,-0.0422,-0.1492,656.0,"(97797093, 97797186)"
17054641,10474,Car,369.65,6.094274,37.990349,23.732773,3.5566,-0.2311,-0.1163,658.4,"(97797093, 97797186)"
17054761,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,-0.0,0.0,663.2,"(97797093, 97797186)"
17054821,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,665.6,"(97797093, 97797186)"
17054881,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,668.0,"(97797093, 97797186)"
17054941,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,670.4,"(97797093, 97797186)"
17055061,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,675.2,"(97797093, 97797186)"
17055121,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,677.6,"(97797093, 97797186)"
17055181,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,680.0,"(97797093, 97797186)"
17055241,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,682.4,"(97797093, 97797186)"
17055361,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,687.2,"(97797093, 97797186)"
17055421,10474,Car,369.65,6.094274,37.990334,23.73277,0.0,0.0,0.0,689.6,"(97797093, 97797186)"
17055481,10474,Car,369.65,6.094274,37.990334,23.73277,0.0007,0.0017,-0.0,692.0,"(97797093, 97797186)"
17055541,10474,Car,369.65,6.094274,37.990331,23.732769,1.9433,0.1929,0.0355,694.4,"(97797093, 97797186)"
17055661,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,699.2,"(97797093, 97797186)"
17055721,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,701.6,"(97797093, 97797186)"
17055781,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,704.0,"(97797093, 97797186)"
17055841,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,706.4,"(97797093, 97797186)"
17055961,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,711.2,"(97797093, 97797186)"
17056021,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,713.6,"(97797093, 97797186)"
17056081,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,716.0,"(97797093, 97797186)"
17056141,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,718.4,"(97797093, 97797186)"
17056261,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,723.2,"(97797093, 97797186)"
17056321,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,725.6,"(97797093, 97797186)"
17056381,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,728.0,"(97797093, 97797186)"
17056441,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,730.4,"(97797093, 97797186)"
17056561,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,735.2,"(97797093, 97797186)"
17056621,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,737.6,"(97797093, 97797186)"
17056681,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,740.0,"(97797093, 97797186)"
17056741,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,742.4,"(97797093, 97797186)"
17056861,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,747.2,"(97797093, 97797186)"
17056921,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,749.6,"(97797093, 97797186)"
17056981,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,752.0,"(97797093, 97797186)"
17057041,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,754.4,"(97797093, 97797186)"
17057161,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,759.2,"(97797093, 97797186)"
17057221,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,761.6,"(97797093, 97797186)"
17057281,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,764.0,"(97797093, 97797186)"
17057341,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,766.4,"(97797093, 97797186)"
17057400,10474,Car,369.65,6.094274,37.990323,23.732767,0.0,0.0,0.0,768.76,"(97797093, 97797186)"
