,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10607519,7946,Car,1525.09,25.065372,37.979916,23.733266,48.7095,0.2624,0.0819,519.96,"(250698924, 250698926)"
10607579,7946,Car,1525.09,25.065372,37.980166,23.733055,53.3558,0.6879,0.2376,522.36,"(250698924, 250698926)"
10607639,7946,Car,1525.09,25.065372,37.98044,23.732823,56.7465,0.7038,0.6249,524.76,"(250698924, 250698926)"
10607819,7946,Car,1525.09,25.065372,37.981186,23.732199,44.036,-0.1311,-0.165,531.96,"(250698926, 250699982)"
10607879,7946,Car,1525.09,25.065372,37.981408,23.732012,46.028,0.1159,-0.078,534.36,"(250698926, 250699982)"
10607939,7946,Car,1525.09,25.065372,37.981633,23.73182,44.8951,-0.0971,0.1055,536.76,"(250699982, 250699983)"
10608119,7946,Car,1525.09,25.065372,37.982354,23.731212,49.6728,-0.9739,0.376,543.96,"(250699983, 250702474)"
10608179,7946,Car,1525.09,25.065372,37.98258,23.731018,42.9758,-0.3621,0.2739,546.36,"(250702474, 250700248)"
10608239,7946,Car,1525.09,25.065372,37.982784,23.730843,40.6092,0.0395,0.293,548.76,"(250702474, 250700248)"
10608419,7946,Car,1525.09,25.065372,37.983439,23.730288,42.6584,-0.5371,0.076,555.96,"(250700248, 250714051)"
10608479,7946,Car,1525.09,25.065372,37.983634,23.730124,34.3635,-1.1801,-0.2374,558.36,"(250700248, 250714051)"
10608539,7946,Car,1525.09,25.065372,37.983761,23.73,19.9982,-1.1239,-0.7506,560.76,"(250700248, 250714051)"
10608719,7946,Car,1525.09,25.065372,37.983843,23.729764,6.3415,-0.2054,-0.2018,567.96,"(250700248, 250714051)"
10608779,7946,Car,1525.09,25.065372,37.983845,23.729729,0.9986,-0.8512,0.0642,570.36,"(250700248, 250714051)"
10608839,7946,Car,1525.09,25.065372,37.983845,23.729729,0.0496,0.0427,0.0,572.76,"(250700248, 250714051)"
10609019,7946,Car,1525.09,25.065372,37.983844,23.729716,0.1316,0.3093,0.0,579.96,"(250700248, 250714051)"
10609079,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0024,-0.0035,0.0,582.36,"(250700248, 250714051)"
10609139,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0,0.0,0.0,584.76,"(250700248, 250714051)"
10609319,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0,0.0,0.0,591.96,"(250700248, 250714051)"
10609379,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0,0.0,0.0,594.36,"(250700248, 250714051)"
10609439,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0,0.0,0.0,596.76,"(250700248, 250714051)"
10609619,7946,Car,1525.09,25.065372,37.983847,23.72971,0.0001,0.0004,-0.0,603.96,"(250700248, 250714051)"
10609679,7946,Car,1525.09,25.065372,37.983846,23.729714,0.6117,-0.4022,0.0,606.36,"(250714051, 262236447)"
10609739,7946,Car,1525.09,25.065372,37.983846,23.729714,0.0,-0.0,0.0,608.76,"(250714051, 262236447)"
10609919,7946,Car,1525.09,25.065372,37.983856,23.729545,17.0493,0.2145,0.4549,615.96,"(250714051, 262236447)"
10609979,7946,Car,1525.09,25.065372,37.983878,23.729391,25.1697,0.7564,0.2575,618.36,"(250714051, 262236447)"
10610039,7946,Car,1525.09,25.065372,37.983909,23.729176,32.4479,0.5803,-0.0119,620.76,"(250714051, 262236447)"
10610219,7946,Car,1525.09,25.065372,37.984039,23.728597,18.0121,-0.1303,1.1104,627.96,"(250714051, 262236447)"
10610279,7946,Car,1525.09,25.065372,37.984122,23.728534,15.9291,0.7441,0.2443,630.36,"(250714051, 262236447)"
10610339,7946,Car,1525.09,25.065372,37.984226,23.728484,20.9906,0.552,-0.7482,632.76,"(250714051, 262236447)"
10610519,7946,Car,1525.09,25.065372,37.984411,23.72813,12.7779,-0.6598,-0.2446,639.96,"(262236447, 250720871)"
10610579,7946,Car,1525.09,25.065372,37.984411,23.728036,13.2824,0.0336,-0.1557,642.36,"(262236447, 250720871)"
10610639,7946,Car,1525.09,25.065372,37.984402,23.727937,12.7518,-0.0376,-0.1983,644.76,"(262236447, 250720871)"
10610819,7946,Car,1525.09,25.065372,37.984279,23.727639,14.7487,-0.5488,0.2862,651.96,"(262236447, 250720871)"
10610879,7946,Car,1525.09,25.065372,37.984248,23.727553,9.392,-1.4236,-0.0366,654.36,"(262236447, 250720871)"
10610939,7946,Car,1525.09,25.065372,37.984234,23.727479,15.3024,1.1255,0.4808,656.76,"(262236447, 250720871)"
10611119,7946,Car,1525.09,25.065372,37.984333,23.72677,43.0656,0.0882,0.1545,663.96,"(250720871, 250720872)"
10611179,7946,Car,1525.09,25.065372,37.984385,23.726447,43.481,-0.0301,-0.0441,666.36,"(250720871, 250720872)"
10611239,7946,Car,1525.09,25.065372,37.984439,23.726116,45.878,0.0085,0.0277,668.76,"(250720871, 250720872)"
10611419,7946,Car,1525.09,25.065372,37.9846,23.725133,39.1034,-0.7147,0.0085,675.96,"(250720872, 250720873)"
10611479,7946,Car,1525.09,25.065372,37.984644,23.724872,29.6669,-0.8909,0.1019,678.36,"(250720872, 250720873)"
10611495,7946,Car,1525.09,25.065372,37.984654,23.724815,28.832,0.3009,0.0432,679.0,"(250720873, 250720874)"
