,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28595061,13542,Car,1073.96,12.377518,37.988648,23.73044,34.3506,0.4525,0.1021,557.2,"(97788213, 97788195)"
28595121,13542,Car,1073.96,12.377518,37.98844,23.730377,34.357,-1.2431,-0.0655,559.6,"(97788213, 97788195)"
28595181,13542,Car,1073.96,12.377518,37.988266,23.730337,27.5271,-0.1808,0.4494,562.0,"(97788213, 97788195)"
28595241,13542,Car,1073.96,12.377518,37.988117,23.730302,25.1566,0.1157,0.0065,564.4,"(97788213, 97788195)"
28595361,13542,Car,1073.96,12.377518,37.987845,23.730204,18.2693,-1.6782,-0.6563,569.2,"(97788213, 97788195)"
28595421,13542,Car,1073.96,12.377518,37.987777,23.730187,6.0559,-1.1845,-0.2913,571.6,"(97788213, 97788195)"
28595481,13542,Car,1073.96,12.377518,37.987765,23.730187,0.3031,-0.0679,-0.0008,574.0,"(97788213, 97788195)"
28595541,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,-0.0,-0.0,576.4,"(97788213, 97788195)"
28595661,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,581.2,"(97788213, 97788195)"
28595721,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,583.6,"(97788213, 97788195)"
28595781,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,586.0,"(97788213, 97788195)"
28595841,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,588.4,"(97788213, 97788195)"
28595961,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,593.2,"(97788213, 97788195)"
28596021,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,595.6,"(97788213, 97788195)"
28596081,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,598.0,"(97788213, 97788195)"
28596141,13542,Car,1073.96,12.377518,37.987765,23.730187,0.0,0.0,0.0,600.4,"(97788213, 97788195)"
28596261,13542,Car,1073.96,12.377518,37.987765,23.730187,0.4175,0.7433,0.0154,605.2,"(97788213, 97788195)"
28596321,13542,Car,1073.96,12.377518,37.987755,23.730194,6.3607,1.1251,0.1304,607.6,"(97788213, 97788195)"
28596381,13542,Car,1073.96,12.377518,37.987736,23.730214,2.378,-0.5235,0.1941,610.0,"(97788213, 97788195)"
28596441,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0302,-0.023,-0.0,612.4,"(97788213, 97788195)"
28596561,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0,0.0,0.0,617.2,"(97788213, 97788195)"
28596621,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0,0.0,0.0,619.6,"(97788213, 97788195)"
28596681,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0,0.0,0.0,622.0,"(97788213, 97788195)"
28596741,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0,0.0,0.0,624.4,"(97788213, 97788195)"
28596861,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0,0.0,0.0,629.2,"(97788213, 97788195)"
28596921,13542,Car,1073.96,12.377518,37.987732,23.730215,0.0027,0.0111,0.0,631.6,"(97788213, 97788195)"
28596981,13542,Car,1073.96,12.377518,37.987724,23.730216,4.2713,1.2827,0.1655,634.0,"(97788213, 97788195)"
28597041,13542,Car,1073.96,12.377518,37.987661,23.730209,14.5245,0.3898,0.3827,636.4,"(97788213, 97788195)"
28597161,13542,Car,1073.96,12.377518,37.987479,23.730166,11.9772,0.2039,-0.227,641.2,"(97788195, 97788192)"
28597221,13542,Car,1073.96,12.377518,37.98742,23.730152,4.7325,-1.0228,-0.4312,643.6,"(97788195, 97788192)"
28597281,13542,Car,1073.96,12.377518,37.987379,23.730149,12.1503,2.2844,0.3918,646.0,"(97788195, 97788192)"
28597341,13542,Car,1073.96,12.377518,37.987291,23.73013,14.8412,0.0703,-0.3255,648.4,"(97788195, 97788192)"
28597461,13542,Car,1073.96,12.377518,37.987119,23.730104,14.2295,-1.0442,0.2395,653.2,"(97788195, 97788192)"
28597521,13542,Car,1073.96,12.377518,37.987045,23.730091,12.1168,-0.066,0.1954,655.6,"(97788195, 97788192)"
28597581,13542,Car,1073.96,12.377518,37.986966,23.730075,14.9466,-0.4745,0.1678,658.0,"(97788192, 516020524)"
28597641,13542,Car,1073.96,12.377518,37.986874,23.730054,16.7811,0.1548,0.0919,660.4,"(97788192, 516020524)"
28597761,13542,Car,1073.96,12.377518,37.986648,23.730001,18.787,0.2443,0.3957,665.2,"(97788192, 516020524)"
28597821,13542,Car,1073.96,12.377518,37.98655,23.72997,14.1462,-0.1168,-0.3436,667.6,"(97788192, 516020524)"
28597881,13542,Car,1073.96,12.377518,37.986467,23.729955,13.3961,0.328,0.0927,670.0,"(516020524, 250714052)"
28597941,13542,Car,1073.96,12.377518,37.986388,23.729935,13.4408,0.4387,-0.1781,672.4,"(516020524, 250714052)"
28598061,13542,Car,1073.96,12.377518,37.986143,23.729871,27.8521,1.0441,-0.1891,677.2,"(516020524, 250714052)"
28598121,13542,Car,1073.96,12.377518,37.985953,23.729835,36.1912,0.7159,-0.1518,679.6,"(250714052, 250714050)"
28598181,13542,Car,1073.96,12.377518,37.985735,23.729795,36.1884,0.6583,-0.2564,682.0,"(250714052, 250714050)"
28598241,13542,Car,1073.96,12.377518,37.98551,23.729746,39.2349,0.1228,0.0579,684.4,"(250714052, 250714050)"
28598361,13542,Car,1073.96,12.377518,37.985054,23.729637,36.6463,-0.3626,0.2113,689.2,"(250714050, 250714051)"
28598421,13542,Car,1073.96,12.377518,37.984834,23.729583,36.1365,-1.0262,0.0359,691.6,"(250714050, 250714051)"
28598481,13542,Car,1073.96,12.377518,37.984642,23.729536,32.3377,0.4733,0.2071,694.0,"(250714050, 250714051)"
28598541,13542,Car,1073.96,12.377518,37.984474,23.729496,24.0974,-0.6837,0.3718,696.4,"(250714050, 250714051)"
28598661,13542,Car,1073.96,12.377518,37.984283,23.729452,3.8793,-2.029,-0.2829,701.2,"(250714050, 250714051)"
28598721,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,-0.0,703.6,"(250714050, 250714051)"
28598781,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,706.0,"(250714050, 250714051)"
28598841,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,708.4,"(250714050, 250714051)"
28598961,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,713.2,"(250714050, 250714051)"
28599021,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,715.6,"(250714050, 250714051)"
28599081,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,718.0,"(250714050, 250714051)"
28599141,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,720.4,"(250714050, 250714051)"
28599261,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,725.2,"(250714050, 250714051)"
28599321,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,727.6,"(250714050, 250714051)"
28599381,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,730.0,"(250714050, 250714051)"
28599441,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,732.4,"(250714050, 250714051)"
28599561,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,737.2,"(250714050, 250714051)"
28599621,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,739.6,"(250714050, 250714051)"
28599681,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,742.0,"(250714050, 250714051)"
28599741,13542,Car,1073.96,12.377518,37.98428,23.729452,0.0,0.0,0.0,744.4,"(250714050, 250714051)"
28599861,13542,Car,1073.96,12.377518,37.984266,23.729449,7.1852,1.153,0.0323,749.2,"(250714050, 250714051)"
28599921,13542,Car,1073.96,12.377518,37.984198,23.729434,15.6828,0.9735,-0.2223,751.6,"(250714050, 250714051)"
28599981,13542,Car,1073.96,12.377518,37.984105,23.72942,11.731,-0.924,0.004,754.0,"(250714050, 250714051)"
28600041,13542,Car,1073.96,12.377518,37.984035,23.729414,13.4224,0.8703,0.175,756.4,"(250714050, 250714051)"
28600161,13542,Car,1073.96,12.377518,37.983752,23.729367,33.1443,1.1586,0.7513,761.2,"(250714051, 250700142)"
28600221,13542,Car,1073.96,12.377518,37.983551,23.729307,32.2475,0.2159,-0.3358,763.6,"(250714051, 250700142)"
28600281,13542,Car,1073.96,12.377518,37.983347,23.729257,37.0698,0.5452,-0.0382,766.0,"(250714051, 250700142)"
28600341,13542,Car,1073.96,12.377518,37.983159,23.729211,24.2936,1.1956,-0.239,768.4,"(250714051, 250700142)"
28600350,13542,Car,1073.96,12.377518,37.983136,23.729207,25.012,2.5717,-0.1465,768.76,"(250714051, 250700142)"
