,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29995492,13750,Motorcycle,1208.15,27.520534,37.984379,23.729497,18.7172,0.8382,-0.1132,701.84,"(250714050, 250714051)"
29995552,13750,Motorcycle,1208.15,27.520534,37.984261,23.729468,19.4972,-0.4188,0.0909,704.24,"(250714050, 250714051)"
29995612,13750,Motorcycle,1208.15,27.520534,37.984168,23.729439,10.2695,-1.1591,0.3919,706.64,"(250714050, 250714051)"
29995732,13750,Motorcycle,1208.15,27.520534,37.984097,23.729399,2.9678,-0.3772,-0.1376,711.44,"(250714050, 250714051)"
29995792,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,-0.0,0.0,713.84,"(250714050, 250714051)"
29995852,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,716.24,"(250714050, 250714051)"
29995912,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,718.64,"(250714050, 250714051)"
29996032,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,723.44,"(250714050, 250714051)"
29996092,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,725.84,"(250714050, 250714051)"
29996152,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,728.24,"(250714050, 250714051)"
29996212,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,730.64,"(250714050, 250714051)"
29996332,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,735.44,"(250714050, 250714051)"
29996392,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,737.84,"(250714050, 250714051)"
29996452,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,740.24,"(250714050, 250714051)"
29996512,13750,Motorcycle,1208.15,27.520534,37.984092,23.729398,0.0,0.0,0.0,742.64,"(250714050, 250714051)"
29996632,13750,Motorcycle,1208.15,27.520534,37.984064,23.729398,15.982,1.8956,-0.0296,747.44,"(250714050, 250714051)"
29996692,13750,Motorcycle,1208.15,27.520534,37.983916,23.729388,33.6225,1.8901,0.6203,749.84,"(250714051, 250700142)"
29996752,13750,Motorcycle,1208.15,27.520534,37.98368,23.729338,40.6325,-1.6231,0.0657,752.24,"(250714051, 250700142)"
29996812,13750,Motorcycle,1208.15,27.520534,37.983458,23.729283,38.1178,1.4294,-0.1732,754.64,"(250714051, 250700142)"
29996932,13750,Motorcycle,1208.15,27.520534,37.982912,23.729184,31.1774,-0.8384,-4.7368,759.44,"(250714051, 250700142)"
29996992,13750,Motorcycle,1208.15,27.520534,37.982747,23.729307,38.277,1.0658,0.0489,761.84,"(250700142, 250700344)"
29997052,13750,Motorcycle,1208.15,27.520534,37.982538,23.729483,45.2222,0.6565,-0.1419,764.24,"(250700344, 250691664)"
29997112,13750,Motorcycle,1208.15,27.520534,37.982303,23.729695,50.0578,-0.208,0.1722,766.64,"(250700344, 250691664)"
29997163,13750,Motorcycle,1208.15,27.520534,37.982098,23.729871,47.691,0.0949,0.0295,768.68,"(250700344, 250691664)"
