,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29611402,13697,Motorcycle,1775.29,18.462648,37.986701,23.727036,15.9749,-1.4567,-0.3334,238.0,"(962356923, 962356608)"
29611462,13697,Motorcycle,1775.29,18.462648,37.986639,23.727084,9.675,-0.3781,0.0661,240.4,"(962356923, 962356608)"
29611522,13697,Motorcycle,1775.29,18.462648,37.986573,23.72713,17.8257,1.7044,0.088,242.8,"(962356923, 962356608)"
29611642,13697,Motorcycle,1775.29,18.462648,37.986318,23.727343,23.7917,0.0068,-1.3646,247.6,"(962356608, 300398465)"
29611702,13697,Motorcycle,1775.29,18.462648,37.986265,23.727532,31.5474,0.9906,-0.4327,250.0,"(300398465, 95663420)"
29611762,13697,Motorcycle,1775.29,18.462648,37.986226,23.727801,36.8373,-1.5328,0.0441,252.4,"(300398465, 95663420)"
29611822,13697,Motorcycle,1775.29,18.462648,37.986192,23.728028,23.59,-1.5461,-0.11,254.8,"(300398465, 95663420)"
29611942,13697,Motorcycle,1775.29,18.462648,37.98616,23.728253,10.8398,-0.0691,0.3528,259.6,"(300398465, 95663420)"
29612002,13697,Motorcycle,1775.29,18.462648,37.986131,23.728332,7.9214,-1.7832,-0.7014,262.0,"(300398465, 95663420)"
29612122,13697,Motorcycle,1775.29,18.462648,37.986131,23.728349,0.0,-0.0,0.0,266.8,"(300398465, 95663420)"
29612242,13697,Motorcycle,1775.29,18.462648,37.986131,23.728349,0.0,0.0,0.0,271.6,"(300398465, 95663420)"
29612302,13697,Motorcycle,1775.29,18.462648,37.986131,23.728349,0.0,0.0,0.0,274.0,"(300398465, 95663420)"
29612422,13697,Motorcycle,1775.29,18.462648,37.986131,23.728349,0.0,0.0,0.0,278.8,"(300398465, 95663420)"
29612542,13697,Motorcycle,1775.29,18.462648,37.98613,23.728354,3.9196,1.4112,-0.0851,283.6,"(300398465, 95663420)"
29612602,13697,Motorcycle,1775.29,18.462648,37.986126,23.728432,16.1269,1.2071,-0.009,286.0,"(300398465, 95663420)"
29612722,13697,Motorcycle,1775.29,18.462648,37.986086,23.728811,34.8376,0.504,0.1435,290.8,"(95663420, 250714052)"
29612842,13697,Motorcycle,1775.29,18.462648,37.986019,23.729262,20.8972,-0.6848,-0.1791,295.6,"(95663420, 250714052)"
29612902,13697,Motorcycle,1775.29,18.462648,37.986002,23.729405,19.9096,0.4804,0.2679,298.0,"(95663420, 250714052)"
29613022,13697,Motorcycle,1775.29,18.462648,37.985968,23.729621,10.117,0.002,-0.0519,302.8,"(95663420, 250714052)"
29613082,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0054,-0.0054,0.0006,305.2,"(95663420, 250714052)"
29613142,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,-0.0,-0.0,307.6,"(95663420, 250714052)"
29613202,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,310.0,"(95663420, 250714052)"
29613322,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,314.8,"(95663420, 250714052)"
29613382,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,317.2,"(95663420, 250714052)"
29613442,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,319.6,"(95663420, 250714052)"
29613502,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,322.0,"(95663420, 250714052)"
29613622,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,326.8,"(95663420, 250714052)"
29613682,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,329.2,"(95663420, 250714052)"
29613742,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,331.6,"(95663420, 250714052)"
29613802,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,334.0,"(95663420, 250714052)"
29613922,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,338.8,"(95663420, 250714052)"
29613982,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,341.2,"(95663420, 250714052)"
29614042,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,343.6,"(95663420, 250714052)"
29614102,13697,Motorcycle,1775.29,18.462648,37.985964,23.729647,0.0,0.0,0.0,346.0,"(95663420, 250714052)"
29614222,13697,Motorcycle,1775.29,18.462648,37.98596,23.729653,5.6717,1.668,-0.1685,350.8,"(95663420, 250714052)"
29614282,13697,Motorcycle,1775.29,18.462648,37.985927,23.729729,14.3032,-0.764,0.879,353.2,"(95663420, 250714052)"
29614342,13697,Motorcycle,1775.29,18.462648,37.985886,23.729777,2.4419,-1.4087,0.4431,355.6,"(250714052, 250714050)"
29614402,13697,Motorcycle,1775.29,18.462648,37.985884,23.729775,0.8554,-0.0815,0.1951,358.0,"(250714052, 250714050)"
29614522,13697,Motorcycle,1775.29,18.462648,37.985764,23.729756,20.1299,0.2588,-0.1805,362.8,"(250714052, 250714050)"
29614582,13697,Motorcycle,1775.29,18.462648,37.985651,23.729737,15.32,-0.4953,0.096,365.2,"(250714052, 250714050)"
29614642,13697,Motorcycle,1775.29,18.462648,37.985565,23.729718,9.4318,-1.3771,0.1407,367.6,"(250714052, 250714050)"
29614702,13697,Motorcycle,1775.29,18.462648,37.985526,23.729704,5.6833,-0.3257,0.123,370.0,"(250714052, 250714050)"
29614822,13697,Motorcycle,1775.29,18.462648,37.985466,23.729666,0.0679,-0.3975,0.0029,374.8,"(250714052, 250714050)"
29614882,13697,Motorcycle,1775.29,18.462648,37.985466,23.729666,0.0,0.0,0.0,377.2,"(250714052, 250714050)"
29614942,13697,Motorcycle,1775.29,18.462648,37.985466,23.729666,0.001,0.0017,0.0,379.6,"(250714052, 250714050)"
29615002,13697,Motorcycle,1775.29,18.462648,37.985408,23.729653,24.4796,-1.6274,-0.3456,382.0,"(250714052, 250714050)"
29615122,13697,Motorcycle,1775.29,18.462648,37.985142,23.729601,31.4596,-1.0895,0.0642,386.8,"(250714050, 250714051)"
29615182,13697,Motorcycle,1775.29,18.462648,37.984993,23.729567,21.2208,-0.3709,0.1468,389.2,"(250714050, 250714051)"
29615242,13697,Motorcycle,1775.29,18.462648,37.984866,23.729531,24.2148,0.3744,-0.1679,391.6,"(250714050, 250714051)"
29615302,13697,Motorcycle,1775.29,18.462648,37.984719,23.7295,25.2087,0.2126,0.275,394.0,"(250714050, 250714051)"
29615422,13697,Motorcycle,1775.29,18.462648,37.984427,23.729437,23.1805,-0.1416,0.0295,398.8,"(250714050, 250714051)"
29615482,13697,Motorcycle,1775.29,18.462648,37.9843,23.72942,18.2091,-0.0995,0.3368,401.2,"(250714050, 250714051)"
29615542,13697,Motorcycle,1775.29,18.462648,37.984192,23.729397,18.1591,0.4203,-0.373,403.6,"(250714050, 250714051)"
29615602,13697,Motorcycle,1775.29,18.462648,37.984068,23.729378,21.9027,-0.4509,-0.0063,406.0,"(250714051, 250700142)"
29615842,13697,Motorcycle,1775.29,18.462648,37.983597,23.729292,22.2388,0.5312,0.5493,415.6,"(250700142, 250700344)"
29616142,13697,Motorcycle,1775.29,18.462648,37.98289,23.72917,25.8933,3.4109,-1.8599,427.6,"(250700344, 250691664)"
29616442,13697,Motorcycle,1775.29,18.462648,37.98175,23.730096,54.3285,0.3718,-0.0809,439.6,"(250691664, 250691665)"
29616742,13697,Motorcycle,1775.29,18.462648,37.980215,23.73138,66.0713,-0.0213,0.222,451.6,"(250691665, 250691666)"
29616922,13697,Motorcycle,1775.29,18.462648,37.979332,23.732109,41.333,-1.4008,0.0979,458.8,"(250691666, 250709582)"
29617042,13697,Motorcycle,1775.29,18.462648,37.978914,23.732496,47.641,1.4037,0.1122,463.6,"(250709582, 250691668)"
29617222,13697,Motorcycle,1775.29,18.462648,37.97814,23.733129,55.7251,0.227,-0.3513,470.8,"(250691668, 250691669)"
29617342,13697,Motorcycle,1775.29,18.462648,37.977566,23.733619,59.1977,-0.1138,-1.0528,475.6,"(250691669, 250691670)"
29617522,13697,Motorcycle,1775.29,18.462648,37.976796,23.734289,24.2073,-3.4781,0.0382,482.8,"(250691670, 42240105)"
29617642,13697,Motorcycle,1775.29,18.462648,37.976676,23.734363,10.6535,0.3417,0.0707,487.6,"(250691670, 42240105)"
29617822,13697,Motorcycle,1775.29,18.462648,37.976387,23.734348,19.4473,-0.8055,0.2614,494.8,"(250691670, 42240105)"
29617896,13697,Motorcycle,1775.29,18.462648,37.976273,23.734286,19.1591,-0.0646,0.0981,497.76,"(250691670, 42240105)"
