,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30441307,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,371.56,"(250698924, 250698926)"
30441427,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,376.36,"(250698924, 250698926)"
30441487,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,378.76,"(250698924, 250698926)"
30441547,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,381.16,"(250698924, 250698926)"
30441607,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,383.56,"(250698924, 250698926)"
30441727,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,388.36,"(250698924, 250698926)"
30441787,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,390.76,"(250698924, 250698926)"
30441847,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,393.16,"(250698924, 250698926)"
30441907,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,395.56,"(250698924, 250698926)"
30442027,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,400.36,"(250698924, 250698926)"
30442087,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,402.76,"(250698924, 250698926)"
30442147,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,405.16,"(250698924, 250698926)"
30442207,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,407.56,"(250698924, 250698926)"
30442327,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,412.36,"(250698924, 250698926)"
30442387,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,414.76,"(250698924, 250698926)"
30442447,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,417.16,"(250698924, 250698926)"
30442507,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,419.56,"(250698924, 250698926)"
30442627,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,424.36,"(250698924, 250698926)"
30442687,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,426.76,"(250698924, 250698926)"
30442747,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,429.16,"(250698924, 250698926)"
30442807,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,431.56,"(250698924, 250698926)"
30442927,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,436.36,"(250698924, 250698926)"
30442987,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,438.76,"(250698924, 250698926)"
30443047,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,441.16,"(250698924, 250698926)"
30443107,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,443.56,"(250698924, 250698926)"
30443227,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,448.36,"(250698924, 250698926)"
30443287,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,450.76,"(250698924, 250698926)"
30443347,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,453.16,"(250698924, 250698926)"
30443407,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,455.56,"(250698924, 250698926)"
30443527,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,460.36,"(250698924, 250698926)"
30443587,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,462.76,"(250698924, 250698926)"
30443647,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,465.16,"(250698924, 250698926)"
30443707,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,467.56,"(250698924, 250698926)"
30443947,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,477.16,"(250698924, 250698926)"
30444247,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,489.16,"(250698924, 250698926)"
30444547,13817,Bus,1783.05,11.553243,37.979573,23.733692,0.0,0.0,0.0,501.16,"(250698924, 250698926)"
30444967,13817,Bus,1783.05,11.553243,37.979628,23.733646,4.8454,0.0262,-0.1034,517.96,"(250698924, 250698926)"
30445027,13817,Bus,1783.05,11.553243,37.979648,23.733625,4.6107,0.1557,0.0092,520.36,"(250698924, 250698926)"
30445267,13817,Bus,1783.05,11.553243,37.979769,23.733505,7.0315,0.0905,0.0393,529.96,"(250698924, 250698926)"
30445327,13817,Bus,1783.05,11.553243,37.979802,23.733469,7.3514,0.0766,-0.0166,532.36,"(250698924, 250698926)"
30445567,13817,Bus,1783.05,11.553243,37.979956,23.733285,15.1183,0.7763,0.1278,541.96,"(250698924, 250698926)"
30445627,13817,Bus,1783.05,11.553243,37.980046,23.733202,22.4257,0.7617,0.1508,544.36,"(250698924, 250698926)"
30445867,13817,Bus,1783.05,11.553243,37.980622,23.732713,29.7289,-0.6742,0.046,553.96,"(250698924, 250698926)"
30445927,13817,Bus,1783.05,11.553243,37.980754,23.732602,22.8974,-0.8694,-0.1171,556.36,"(250698924, 250698926)"
30446167,13817,Bus,1783.05,11.553243,37.98098,23.732414,3.4921,-0.2841,-0.0742,565.96,"(250698924, 250698926)"
30446227,13817,Bus,1783.05,11.553243,37.980984,23.73241,0.0,-0.0,-0.0,568.36,"(250698924, 250698926)"
30446467,13817,Bus,1783.05,11.553243,37.980984,23.73241,0.0,0.0,0.0,577.96,"(250698924, 250698926)"
30446527,13817,Bus,1783.05,11.553243,37.980984,23.73241,0.0,0.0,0.0,580.36,"(250698924, 250698926)"
30446767,13817,Bus,1783.05,11.553243,37.981074,23.732336,18.0975,0.6424,-0.1907,589.96,"(250698924, 250698926)"
30446827,13817,Bus,1783.05,11.553243,37.981175,23.732249,23.5871,0.915,0.0423,592.36,"(250698926, 250699982)"
30447067,13817,Bus,1783.05,11.553243,37.981826,23.731671,39.545,0.1234,-0.0539,601.96,"(250699982, 250699983)"
30447127,13817,Bus,1783.05,11.553243,37.98202,23.7315,39.3659,-0.1863,0.0453,604.36,"(250699983, 250702474)"
30447367,13817,Bus,1783.05,11.553243,37.982717,23.730896,29.8594,0.3317,-0.0009,613.96,"(250702474, 250700248)"
30447427,13817,Bus,1783.05,11.553243,37.982871,23.730767,31.2049,0.3156,-0.088,616.36,"(250702474, 250700248)"
30447667,13817,Bus,1783.05,11.553243,37.983512,23.730215,31.3224,0.471,0.3871,625.96,"(250700248, 250714051)"
30447727,13817,Bus,1783.05,11.553243,37.983662,23.730091,27.2212,-0.5898,-0.3116,628.36,"(250700248, 250714051)"
30447967,13817,Bus,1783.05,11.553243,37.983895,23.729425,31.2844,0.2252,0.017,637.96,"(250700248, 250714051)"
30448027,13817,Bus,1783.05,11.553243,37.983931,23.729192,29.3657,-0.64,0.0933,640.36,"(250714051, 262236447)"
30448267,13817,Bus,1783.05,11.553243,37.984106,23.728606,15.3435,-0.18,0.6459,649.96,"(250714051, 262236447)"
30448327,13817,Bus,1783.05,11.553243,37.984181,23.728558,13.1603,0.2638,0.0254,652.36,"(250714051, 262236447)"
30448567,13817,Bus,1783.05,11.553243,37.98452,23.728179,19.0815,0.2919,1.4408,661.96,"(262236447, 95663423)"
30448627,13817,Bus,1783.05,11.553243,37.984644,23.728134,25.0905,1.1188,1.1481,664.36,"(262236447, 95663423)"
30448867,13817,Bus,1783.05,11.553243,37.98551,23.728325,44.9574,0.3951,0.0243,673.96,"(95663423, 95663422)"
30448927,13817,Bus,1783.05,11.553243,37.985779,23.728392,44.8122,-0.1045,-0.2334,676.36,"(95663422, 95663420)"
30449167,13817,Bus,1783.05,11.553243,37.986859,23.728643,37.8484,0.131,0.2499,685.96,"(95663420, 962356679)"
30449227,13817,Bus,1783.05,11.553243,37.987078,23.728692,36.0673,-0.141,0.4864,688.36,"(962356679, 95663454)"
30449467,13817,Bus,1783.05,11.553243,37.987733,23.728844,14.578,-0.8818,-1.3657,697.96,"(95663454, 95663467)"
30449527,13817,Bus,1783.05,11.553243,37.987795,23.728801,9.0578,-0.8846,-0.7619,700.36,"(95663467, 962356840)"
30449767,13817,Bus,1783.05,11.553243,37.987828,23.728593,6.4937,-1.02,-0.1526,709.96,"(95663467, 962356840)"
30449827,13817,Bus,1783.05,11.553243,37.987832,23.728565,1.7312,-0.4218,-0.0198,712.36,"(95663467, 962356840)"
30450067,13817,Bus,1783.05,11.553243,37.987838,23.728399,10.3819,0.1223,0.0853,721.96,"(962356840, 95663464)"
30450127,13817,Bus,1783.05,11.553243,37.987854,23.728295,15.6086,-0.3824,0.1201,724.36,"(95663464, 95663463)"
30451237,13817,Bus,1783.05,11.553243,37.988116,23.726764,3.9531,-0.5245,-0.0995,768.76,"(95663463, 95663472)"
