,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25509426,13067,Car,1741.06,24.358083,37.984409,23.728289,27.8625,0.1962,-0.2442,277.36,"(250714051, 262236447)"
25509486,13067,Car,1741.06,24.358083,37.984525,23.728142,27.3843,0.3192,2.4381,279.76,"(262236447, 95663423)"
25509546,13067,Car,1741.06,24.358083,37.984703,23.728119,33.7461,0.5251,1.089,282.16,"(262236447, 95663423)"
25509606,13067,Car,1741.06,24.358083,37.984908,23.728171,38.3198,1.5606,-0.1922,284.56,"(262236447, 95663423)"
25509726,13067,Car,1741.06,24.358083,37.985396,23.72829,41.4146,0.1162,0.0734,289.36,"(95663423, 95663422)"
25509786,13067,Car,1741.06,24.358083,37.985629,23.728334,35.077,-0.8643,0.2457,291.76,"(95663422, 95663420)"
25509846,13067,Car,1741.06,24.358083,37.985822,23.728371,31.4671,-0.0019,0.2545,294.16,"(95663422, 95663420)"
25509906,13067,Car,1741.06,24.358083,37.985981,23.728409,18.3517,-2.3299,0.0567,296.56,"(95663422, 95663420)"
25510026,13067,Car,1741.06,24.358083,37.986053,23.728428,1.6013,0.0854,-0.077,301.36,"(95663422, 95663420)"
25510086,13067,Car,1741.06,24.358083,37.986099,23.72844,17.27,1.5905,-0.1191,303.76,"(95663422, 95663420)"
25510146,13067,Car,1741.06,24.358083,37.986229,23.728472,25.6652,0.8811,-0.0938,306.16,"(95663420, 962356679)"
25510206,13067,Car,1741.06,24.358083,37.986405,23.728513,33.347,0.673,0.1241,308.56,"(95663420, 962356679)"
25510326,13067,Car,1741.06,24.358083,37.986858,23.728626,39.8736,0.071,0.0108,313.36,"(962356679, 95663454)"
25510386,13067,Car,1741.06,24.358083,37.987099,23.728685,42.7197,0.4813,0.1433,315.76,"(962356679, 95663454)"
25510446,13067,Car,1741.06,24.358083,37.987357,23.728752,44.7603,-0.132,-0.0933,318.16,"(95663454, 95663467)"
25510506,13067,Car,1741.06,24.358083,37.987592,23.728811,33.2555,-1.4718,-0.2019,320.56,"(95663454, 95663467)"
25510626,13067,Car,1741.06,24.358083,37.987802,23.728713,16.7573,-0.5718,-0.4255,325.36,"(95663467, 962356840)"
25510686,13067,Car,1741.06,24.358083,37.987824,23.728607,10.4668,-1.565,0.1188,327.76,"(95663467, 962356840)"
25510746,13067,Car,1741.06,24.358083,37.98783,23.728583,0.0058,-0.0132,0.0,330.16,"(95663467, 962356840)"
25510806,13067,Car,1741.06,24.358083,37.98783,23.728583,0.0,0.0,0.0,332.56,"(95663467, 962356840)"
25510926,13067,Car,1741.06,24.358083,37.98783,23.728576,3.7138,0.4223,0.1038,337.36,"(95663467, 962356840)"
25510986,13067,Car,1741.06,24.358083,37.987836,23.728541,5.8916,0.5339,-0.0477,339.76,"(95663467, 962356840)"
25511046,13067,Car,1741.06,24.358083,37.987843,23.728494,3.2536,-1.193,-0.0892,342.16,"(95663467, 962356840)"
25511106,13067,Car,1741.06,24.358083,37.987844,23.728489,0.0001,-0.0002,0.0,344.56,"(95663467, 962356840)"
25511226,13067,Car,1741.06,24.358083,37.987844,23.728489,0.0,0.0,0.0,349.36,"(95663467, 962356840)"
25511286,13067,Car,1741.06,24.358083,37.987844,23.728489,0.001,0.003,-0.0,351.76,"(95663467, 962356840)"
25511346,13067,Car,1741.06,24.358083,37.987845,23.72848,2.7608,0.0791,0.112,354.16,"(95663467, 962356840)"
25511406,13067,Car,1741.06,24.358083,37.987849,23.728461,1.2288,-0.6331,-0.0674,356.56,"(95663467, 962356840)"
25511526,13067,Car,1741.06,24.358083,37.987859,23.728384,10.5803,0.5021,0.2034,361.36,"(95663467, 962356840)"
25511586,13067,Car,1741.06,24.358083,37.987885,23.728288,16.2944,0.4545,1.1403,363.76,"(95663467, 962356840)"
25511646,13067,Car,1741.06,24.358083,37.987969,23.72821,20.6788,0.5755,2.6222,366.16,"(962356840, 962356674)"
25511706,13067,Car,1741.06,24.358083,37.988085,23.728264,20.9278,-0.1962,0.9572,368.56,"(962356674, 95663392)"
25511826,13067,Car,1741.06,24.358083,37.988234,23.728515,18.8377,0.0738,-1.7496,373.36,"(962356674, 95663392)"
25511886,13067,Car,1741.06,24.358083,37.988319,23.728595,14.7425,-0.7742,0.0865,375.76,"(962356674, 95663392)"
25511946,13067,Car,1741.06,24.358083,37.988381,23.728641,9.0821,-0.4494,0.4124,378.16,"(962356674, 95663392)"
25512006,13067,Car,1741.06,24.358083,37.988429,23.72869,12.6808,0.4074,0.5019,380.56,"(962356674, 95663392)"
25512079,13067,Car,1741.06,24.358083,37.988486,23.728757,7.5913,0.2089,-0.6743,383.48,"(962356674, 95663392)"
