,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30146698,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,134.28,"(250720871, 250720872)"
30146758,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,136.68,"(250720871, 250720872)"
30146818,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,139.08,"(250720871, 250720872)"
30146998,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,146.28,"(250720871, 250720872)"
30147058,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,148.68,"(250720871, 250720872)"
30147118,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,151.08,"(250720871, 250720872)"
30147298,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,158.28,"(250720871, 250720872)"
30147358,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,160.68,"(250720871, 250720872)"
30147418,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,163.08,"(250720871, 250720872)"
30147538,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,167.88,"(250720871, 250720872)"
30147598,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,170.28,"(250720871, 250720872)"
30147658,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,172.68,"(250720871, 250720872)"
30147718,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,175.08,"(250720871, 250720872)"
30147838,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,179.88,"(250720871, 250720872)"
30147898,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,182.28,"(250720871, 250720872)"
30147958,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,184.68,"(250720871, 250720872)"
30148018,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,187.08,"(250720871, 250720872)"
30148138,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,191.88,"(250720871, 250720872)"
30148198,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,194.28,"(250720871, 250720872)"
30148258,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,196.68,"(250720871, 250720872)"
30148318,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,199.08,"(250720871, 250720872)"
30148438,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,203.88,"(250720871, 250720872)"
30148498,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,206.28,"(250720871, 250720872)"
30148558,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,208.68,"(250720871, 250720872)"
30148618,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,211.08,"(250720871, 250720872)"
30148738,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,215.88,"(250720871, 250720872)"
30148798,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,218.28,"(250720871, 250720872)"
30148858,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,220.68,"(250720871, 250720872)"
30148918,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,223.08,"(250720871, 250720872)"
30149038,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,227.88,"(250720871, 250720872)"
30149098,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,230.28,"(250720871, 250720872)"
30149158,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,232.68,"(250720871, 250720872)"
30149218,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,235.08,"(250720871, 250720872)"
30149338,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,239.88,"(250720871, 250720872)"
30149398,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,242.28,"(250720871, 250720872)"
30149458,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,244.68,"(250720871, 250720872)"
30149518,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,247.08,"(250720871, 250720872)"
30149638,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,251.88,"(250720871, 250720872)"
30149698,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,254.28,"(250720871, 250720872)"
30149758,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,256.68,"(250720871, 250720872)"
30149878,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,261.48,"(250720871, 250720872)"
30149938,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,263.88,"(250720871, 250720872)"
30150058,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,268.68,"(250720871, 250720872)"
30151378,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,321.48,"(250720871, 250720872)"
30151678,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,333.48,"(250720871, 250720872)"
30151978,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,345.48,"(250720871, 250720872)"
30152278,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,357.48,"(250720871, 250720872)"
30152578,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,369.48,"(250720871, 250720872)"
30152878,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,381.48,"(250720871, 250720872)"
30153178,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,393.48,"(250720871, 250720872)"
30153478,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,405.48,"(250720871, 250720872)"
30153778,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,417.48,"(250720871, 250720872)"
30154078,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,429.48,"(250720871, 250720872)"
30154378,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,441.48,"(250720871, 250720872)"
30154678,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,453.48,"(250720871, 250720872)"
30154978,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,465.48,"(250720871, 250720872)"
30155278,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,477.48,"(250720871, 250720872)"
30155578,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,489.48,"(250720871, 250720872)"
30155878,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,501.48,"(250720871, 250720872)"
30156178,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,513.48,"(250720871, 250720872)"
30156418,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,523.08,"(250720871, 250720872)"
30156478,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,525.48,"(250720871, 250720872)"
30162556,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
