,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27788411,13419,Motorcycle,1560.93,24.820424,37.988404,23.730505,22.5022,-0.1736,0.2134,224.8,"(95663402, 961530806)"
27788471,13419,Motorcycle,1560.93,24.820424,37.988541,23.73054,24.8217,0.0997,0.0979,227.2,"(95663402, 961530806)"
27788531,13419,Motorcycle,1560.93,24.820424,37.988687,23.730576,23.115,-0.7328,0.0204,229.6,"(95663402, 961530806)"
27788591,13419,Motorcycle,1560.93,24.820424,37.988827,23.730612,26.8265,0.4632,-0.0367,232.0,"(95663402, 961530806)"
27788651,13419,Motorcycle,1560.93,24.820424,37.988989,23.730652,28.0585,-0.0184,-0.3224,234.4,"(961530806, 597677303)"
27788711,13419,Motorcycle,1560.93,24.820424,37.989169,23.730694,34.3423,-0.338,0.3132,236.8,"(961530806, 597677303)"
27788771,13419,Motorcycle,1560.93,24.820424,37.989368,23.730759,33.4,-0.7608,-0.199,239.2,"(597677303, 97788202)"
27788831,13419,Motorcycle,1560.93,24.820424,37.989541,23.730814,28.1271,-0.2945,-0.2553,241.6,"(597677303, 97788202)"
27788891,13419,Motorcycle,1560.93,24.820424,37.989698,23.730855,28.056,1.1616,0.0231,244.0,"(97788202, 97788210)"
27788951,13419,Motorcycle,1560.93,24.820424,37.989888,23.730893,32.6507,0.7011,0.1128,246.4,"(97788202, 97788210)"
27789011,13419,Motorcycle,1560.93,24.820424,37.990104,23.730933,36.1713,-1.027,0.3168,248.8,"(97788210, 97797102)"
27789071,13419,Motorcycle,1560.93,24.820424,37.990297,23.730985,28.809,-1.0196,-0.1352,251.2,"(97788210, 97797102)"
27789131,13419,Motorcycle,1560.93,24.820424,37.990457,23.731021,25.8404,-0.563,0.2382,253.6,"(97788210, 97797102)"
27789191,13419,Motorcycle,1560.93,24.820424,37.990585,23.731056,17.8342,-0.5218,0.0224,256.0,"(97788210, 97797102)"
27789311,13419,Motorcycle,1560.93,24.820424,37.990752,23.731107,14.6456,0.1042,-0.7483,260.8,"(97788210, 97797102)"
27789371,13419,Motorcycle,1560.93,24.820424,37.990849,23.731129,18.617,0.494,0.229,263.2,"(97797102, 515962403)"
27789431,13419,Motorcycle,1560.93,24.820424,37.990961,23.73116,16.5414,-0.5907,0.2511,265.6,"(97797102, 515962403)"
27789491,13419,Motorcycle,1560.93,24.820424,37.991058,23.731189,19.7201,1.1306,0.1995,268.0,"(97797102, 515962403)"
27789611,13419,Motorcycle,1560.93,24.820424,37.991304,23.731301,22.0848,-0.5215,0.9338,272.8,"(515962403, 4056070360)"
27789671,13419,Motorcycle,1560.93,24.820424,37.9914,23.731425,23.464,-0.6041,0.6716,275.2,"(515962403, 4056070360)"
27789731,13419,Motorcycle,1560.93,24.820424,37.991458,23.731557,17.7612,0.3826,-0.0195,277.6,"(515962403, 4056070360)"
27789791,13419,Motorcycle,1560.93,24.820424,37.99151,23.731691,22.7721,0.8099,0.0195,280.0,"(515962403, 4056070360)"
27789911,13419,Motorcycle,1560.93,24.820424,37.991561,23.73208,27.7318,0.0144,0.4412,284.8,"(4056070360, 358464212)"
27789971,13419,Motorcycle,1560.93,24.820424,37.991536,23.732301,32.4191,0.5657,-0.2373,287.2,"(4056070360, 358464212)"
27790031,13419,Motorcycle,1560.93,24.820424,37.991502,23.732603,49.3188,1.6417,0.2795,289.6,"(358464212, 358464049)"
27790091,13419,Motorcycle,1560.93,24.820424,37.991447,23.732998,51.8768,-0.8536,0.0684,292.0,"(358464212, 358464049)"
27790211,13419,Motorcycle,1560.93,24.820424,37.991352,23.733631,30.8608,-1.8217,0.182,296.8,"(358464049, 358464040)"
27790271,13419,Motorcycle,1560.93,24.820424,37.991317,23.733807,20.0701,-0.3497,0.0349,299.2,"(358464049, 358464040)"
27790331,13419,Motorcycle,1560.93,24.820424,37.991291,23.733969,22.8924,0.4377,-0.1238,301.6,"(358464049, 358464040)"
27790391,13419,Motorcycle,1560.93,24.820424,37.991265,23.734177,29.7201,0.3697,0.7495,304.0,"(358464040, 358464027)"
27790511,13419,Motorcycle,1560.93,24.820424,37.991192,23.734672,37.5173,0.1175,0.7474,308.8,"(358464040, 358464027)"
27790571,13419,Motorcycle,1560.93,24.820424,37.991146,23.734947,37.2264,0.1339,-0.2824,311.2,"(358464027, 358464018)"
27790631,13419,Motorcycle,1560.93,24.820424,37.991104,23.735221,37.7671,-0.0727,0.0162,313.6,"(358464018, 358464012)"
27790691,13419,Motorcycle,1560.93,24.820424,37.991059,23.735508,42.1218,0.9642,0.0012,316.0,"(358464018, 358464012)"
27790811,13419,Motorcycle,1560.93,24.820424,37.990955,23.736219,54.026,-0.3112,-0.1779,320.8,"(358464012, 635444052)"
27790831,13419,Motorcycle,1560.93,24.820424,37.990937,23.736351,52.6493,-0.2679,-0.0301,321.6,"(358464012, 635444052)"
