,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18405483,10859,Bus,251.18,1.328284,37.986805,23.726245,10.0121,1.7007,0.0432,212.8,"(95663527, 8253823131)"
18405663,10859,Bus,251.18,1.328284,37.986956,23.726513,12.3588,-0.9193,-0.0192,220.0,"(8253823131, 962356923)"
18405723,10859,Bus,251.18,1.328284,37.986985,23.726565,4.4067,-0.7996,0.0382,222.4,"(8253823131, 962356923)"
18405783,10859,Bus,251.18,1.328284,37.986991,23.726577,0.1516,-0.0022,0.0216,224.8,"(8253823131, 962356923)"
18405963,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,232.0,"(8253823131, 962356923)"
18406023,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,234.4,"(8253823131, 962356923)"
18406083,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,236.8,"(8253823131, 962356923)"
18406203,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,241.6,"(8253823131, 962356923)"
18406263,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,244.0,"(8253823131, 962356923)"
18406323,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,0.0,246.4,"(8253823131, 962356923)"
18406383,10859,Bus,251.18,1.328284,37.986991,23.726577,0.0,0.0,-0.0,248.8,"(8253823131, 962356923)"
18406503,10859,Bus,251.18,1.328284,37.987005,23.726605,6.6767,0.528,-0.1328,253.6,"(8253823131, 962356923)"
18406563,10859,Bus,251.18,1.328284,37.98703,23.726654,8.4236,0.2551,0.2629,256.0,"(8253823131, 962356923)"
18406683,10859,Bus,251.18,1.328284,37.987062,23.726755,5.2009,-0.0055,0.1794,260.8,"(8253823131, 962356923)"
18406803,10859,Bus,251.18,1.328284,37.987042,23.726847,7.4175,0.0001,-0.0331,265.6,"(962356923, 962356785)"
18406863,10859,Bus,251.18,1.328284,37.987011,23.726892,7.5946,-0.3516,0.0914,268.0,"(962356923, 962356785)"
18406983,10859,Bus,251.18,1.328284,37.986959,23.726958,4.3732,0.0007,-0.1131,272.8,"(962356923, 962356785)"
18407103,10859,Bus,251.18,1.328284,37.986923,23.727003,4.1712,-0.1651,0.0381,277.6,"(962356923, 962356785)"
18407163,10859,Bus,251.18,1.328284,37.986908,23.727018,2.272,-0.1608,-0.0515,280.0,"(962356923, 962356785)"
18407283,10859,Bus,251.18,1.328284,37.986901,23.727024,0.0002,0.0,0.0,284.8,"(962356923, 962356785)"
18407403,10859,Bus,251.18,1.328284,37.986914,23.727001,2.1224,-0.0391,0.0637,289.6,"(962356923, 962356785)"
18407463,10859,Bus,251.18,1.328284,37.986921,23.726991,1.6047,0.19,0.1311,292.0,"(962356923, 962356785)"
18407583,10859,Bus,251.18,1.328284,37.98694,23.726975,2.3687,-0.0947,-0.0161,296.8,"(962356785, 962356657)"
18407703,10859,Bus,251.18,1.328284,37.986961,23.726951,2.4383,0.104,0.0553,301.6,"(962356657, 31179466)"
18407763,10859,Bus,251.18,1.328284,37.986969,23.726944,0.1468,-0.0811,-0.0,304.0,"(31179466, 962356923)"
18407883,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,-0.0,-0.0,308.8,"(962356923, 962356608)"
18408003,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,313.6,"(962356923, 962356608)"
18408063,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,316.0,"(962356923, 962356608)"
18408183,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,320.8,"(962356923, 962356608)"
18408303,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,325.6,"(962356923, 962356608)"
18408363,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,328.0,"(962356923, 962356608)"
18408483,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,332.8,"(962356923, 962356608)"
18408603,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,337.6,"(962356923, 962356608)"
18408663,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,340.0,"(962356923, 962356608)"
18408783,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,344.8,"(962356923, 962356608)"
18408903,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,349.6,"(962356923, 962356608)"
18408963,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,352.0,"(962356923, 962356608)"
18409083,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,356.8,"(962356923, 962356608)"
18409203,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,361.6,"(962356923, 962356608)"
18409263,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,364.0,"(962356923, 962356608)"
18409383,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,368.8,"(962356923, 962356608)"
18409503,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,373.6,"(962356923, 962356608)"
18409563,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,376.0,"(962356923, 962356608)"
18409683,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,380.8,"(962356923, 962356608)"
18409803,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,385.6,"(962356923, 962356608)"
18409863,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,388.0,"(962356923, 962356608)"
18409983,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,392.8,"(962356923, 962356608)"
18410043,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,395.2,"(962356923, 962356608)"
18410103,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,397.6,"(962356923, 962356608)"
18410163,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,400.0,"(962356923, 962356608)"
18410283,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,404.8,"(962356923, 962356608)"
18410343,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,407.2,"(962356923, 962356608)"
18410403,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,409.6,"(962356923, 962356608)"
18410463,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,412.0,"(962356923, 962356608)"
18410583,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,416.8,"(962356923, 962356608)"
18410643,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,419.2,"(962356923, 962356608)"
18410703,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,421.6,"(962356923, 962356608)"
18410763,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,424.0,"(962356923, 962356608)"
18410883,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,428.8,"(962356923, 962356608)"
18410943,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,431.2,"(962356923, 962356608)"
18411003,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,433.6,"(962356923, 962356608)"
18411063,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,436.0,"(962356923, 962356608)"
18411183,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,440.8,"(962356923, 962356608)"
18411243,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,443.2,"(962356923, 962356608)"
18411303,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,445.6,"(962356923, 962356608)"
18411363,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,448.0,"(962356923, 962356608)"
18411483,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,452.8,"(962356923, 962356608)"
18411543,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,0.0,455.2,"(962356923, 962356608)"
18411603,10859,Bus,251.18,1.328284,37.986972,23.726941,0.0,0.0,-0.0,457.6,"(962356923, 962356608)"
18411663,10859,Bus,251.18,1.328284,37.98697,23.726946,1.1228,-0.5529,0.0989,460.0,"(962356923, 962356608)"
18411783,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,464.8,"(962356923, 962356608)"
18411843,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,467.2,"(962356923, 962356608)"
18411903,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,469.6,"(962356923, 962356608)"
18411963,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,472.0,"(962356923, 962356608)"
18412083,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,476.8,"(962356923, 962356608)"
18412143,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,479.2,"(962356923, 962356608)"
18412203,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,481.6,"(962356923, 962356608)"
18412263,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,484.0,"(962356923, 962356608)"
18412383,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,488.8,"(962356923, 962356608)"
18412443,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,491.2,"(962356923, 962356608)"
18412503,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,493.6,"(962356923, 962356608)"
18412563,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,496.0,"(962356923, 962356608)"
18412683,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,500.8,"(962356923, 962356608)"
18412743,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,503.2,"(962356923, 962356608)"
18412803,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,505.6,"(962356923, 962356608)"
18412863,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,508.0,"(962356923, 962356608)"
18413043,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,515.2,"(962356923, 962356608)"
18413103,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,517.6,"(962356923, 962356608)"
18413163,10859,Bus,251.18,1.328284,37.98697,23.726946,0.0,0.0,0.0,520.0,"(962356923, 962356608)"
18413343,10859,Bus,251.18,1.328284,37.986967,23.726948,2.315,0.4102,-0.1914,527.2,"(962356923, 962356608)"
18413403,10859,Bus,251.18,1.328284,37.986956,23.726962,2.4883,0.2378,0.0048,529.6,"(962356923, 962356608)"
18413463,10859,Bus,251.18,1.328284,37.986942,23.72698,2.9917,-0.1377,-0.0403,532.0,"(962356923, 962356608)"
18413643,10859,Bus,251.18,1.328284,37.986914,23.727012,1.3773,-0.0314,0.0483,539.2,"(962356923, 962356608)"
18413703,10859,Bus,251.18,1.328284,37.986908,23.727018,0.8603,-0.1098,-0.024,541.6,"(962356923, 962356608)"
18413763,10859,Bus,251.18,1.328284,37.986904,23.727022,0.4482,-0.1684,-0.0074,544.0,"(962356923, 962356608)"
18413943,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,551.2,"(962356923, 962356608)"
18414003,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,553.6,"(962356923, 962356608)"
18414063,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,556.0,"(962356923, 962356608)"
18414243,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,563.2,"(962356923, 962356608)"
18414303,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,565.6,"(962356923, 962356608)"
18414363,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,568.0,"(962356923, 962356608)"
18414543,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,575.2,"(962356923, 962356608)"
18414603,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,577.6,"(962356923, 962356608)"
18414663,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,580.0,"(962356923, 962356608)"
18414843,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,587.2,"(962356923, 962356608)"
18414903,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,589.6,"(962356923, 962356608)"
18414963,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,592.0,"(962356923, 962356608)"
18415143,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,599.2,"(962356923, 962356608)"
18415203,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,601.6,"(962356923, 962356608)"
18415263,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,604.0,"(962356923, 962356608)"
18415443,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,611.2,"(962356923, 962356608)"
18415503,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,613.6,"(962356923, 962356608)"
18415563,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,616.0,"(962356923, 962356608)"
18415743,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,623.2,"(962356923, 962356608)"
18415803,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,625.6,"(962356923, 962356608)"
18415863,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,628.0,"(962356923, 962356608)"
18416043,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,635.2,"(962356923, 962356608)"
18416103,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,637.6,"(962356923, 962356608)"
18416163,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,640.0,"(962356923, 962356608)"
18416343,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,647.2,"(962356923, 962356608)"
18416403,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,649.6,"(962356923, 962356608)"
18416463,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,652.0,"(962356923, 962356608)"
18416643,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,659.2,"(962356923, 962356608)"
18416703,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,661.6,"(962356923, 962356608)"
18416763,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,664.0,"(962356923, 962356608)"
18416943,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,671.2,"(962356923, 962356608)"
18417003,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,673.6,"(962356923, 962356608)"
18417063,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,676.0,"(962356923, 962356608)"
18417243,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,683.2,"(962356923, 962356608)"
18417303,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,685.6,"(962356923, 962356608)"
18417363,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,688.0,"(962356923, 962356608)"
18417543,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,695.2,"(962356923, 962356608)"
18417603,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,697.6,"(962356923, 962356608)"
18417663,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,700.0,"(962356923, 962356608)"
18417723,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,702.4,"(962356923, 962356608)"
18417843,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,707.2,"(962356923, 962356608)"
18417903,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,709.6,"(962356923, 962356608)"
18417963,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,712.0,"(962356923, 962356608)"
18418023,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,714.4,"(962356923, 962356608)"
18418143,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,719.2,"(962356923, 962356608)"
18418203,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,721.6,"(962356923, 962356608)"
18418263,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,724.0,"(962356923, 962356608)"
18418323,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,726.4,"(962356923, 962356608)"
18418443,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,731.2,"(962356923, 962356608)"
18418503,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,733.6,"(962356923, 962356608)"
18418563,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,736.0,"(962356923, 962356608)"
18418623,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,738.4,"(962356923, 962356608)"
18418743,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,743.2,"(962356923, 962356608)"
18418803,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,745.6,"(962356923, 962356608)"
18418863,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,748.0,"(962356923, 962356608)"
18418923,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,750.4,"(962356923, 962356608)"
18419043,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,755.2,"(962356923, 962356608)"
18419103,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,757.6,"(962356923, 962356608)"
18419163,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,760.0,"(962356923, 962356608)"
18419223,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,762.4,"(962356923, 962356608)"
18419343,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,767.2,"(962356923, 962356608)"
18419382,10859,Bus,251.18,1.328284,37.986904,23.727022,0.0,0.0,0.0,768.76,"(962356923, 962356608)"
