,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11288911,8228,Motorcycle,1055.8,27.670839,37.978128,23.733155,45.1409,0.1808,0.0119,100.8,"(250691668, 250691669)"
11288971,8228,Motorcycle,1055.8,27.670839,37.977905,23.733341,44.0364,0.1745,-0.0702,103.2,"(250691669, 250691670)"
11289091,8228,Motorcycle,1055.8,27.670839,37.977482,23.733694,39.5889,-0.307,-0.1944,108.0,"(250691669, 250691670)"
11289151,8228,Motorcycle,1055.8,27.670839,37.977292,23.733858,37.1861,-0.2305,0.0513,110.4,"(250691670, 42240105)"
11289211,8228,Motorcycle,1055.8,27.670839,37.977104,23.734019,38.0141,-0.3591,0.0356,112.8,"(250691670, 42240105)"
11289271,8228,Motorcycle,1055.8,27.670839,37.976927,23.734172,31.8508,-0.9877,-0.1166,115.2,"(250691670, 42240105)"
11289391,8228,Motorcycle,1055.8,27.670839,37.976678,23.734385,13.9049,-1.4228,0.1399,120.0,"(250691670, 42240105)"
11289451,8228,Motorcycle,1055.8,27.670839,37.976631,23.734416,4.7517,-0.6474,0.0676,122.4,"(250691670, 42240105)"
11289511,8228,Motorcycle,1055.8,27.670839,37.976613,23.734422,3.908,0.4131,0.1068,124.8,"(250691670, 42240105)"
11289571,8228,Motorcycle,1055.8,27.670839,37.976562,23.734423,14.0924,0.8943,0.3587,127.2,"(250691670, 42240105)"
11289691,8228,Motorcycle,1055.8,27.670839,37.976369,23.73438,18.0474,0.1116,-0.0657,132.0,"(250691670, 42240105)"
11289751,8228,Motorcycle,1055.8,27.670839,37.976251,23.734345,25.6238,1.2066,1.2907,134.4,"(250691670, 42240105)"
11289811,8228,Motorcycle,1055.8,27.670839,37.976098,23.734251,27.0607,-0.9834,0.6428,136.8,"(42240105, 250691272)"
11289825,8228,Motorcycle,1055.8,27.670839,37.976067,23.734228,25.9628,-0.1416,0.4004,137.36,"(42240105, 250691272)"
