,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24120531,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,215.2,"(95663474, 962356740)"
24120591,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,217.6,"(95663474, 962356740)"
24120651,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,220.0,"(95663474, 962356740)"
24120711,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,222.4,"(95663474, 962356740)"
24120771,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,224.8,"(95663474, 962356740)"
24120831,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,0.0,227.2,"(95663474, 962356740)"
24120891,12908,Taxi,1752.23,15.141731,37.98765,23.726193,0.0,0.0,-0.0,229.6,"(95663474, 962356740)"
24120951,12908,Taxi,1752.23,15.141731,37.987646,23.726197,4.9243,1.7589,-0.1199,232.0,"(95663474, 962356740)"
24121011,12908,Taxi,1752.23,15.141731,37.987598,23.726246,14.2643,1.3858,-0.1869,234.4,"(95663474, 962356740)"
24121071,12908,Taxi,1752.23,15.141731,37.9875,23.726344,24.3773,0.1928,-0.1434,236.8,"(95663474, 962356740)"
24121131,12908,Taxi,1752.23,15.141731,37.987389,23.72645,21.5617,-0.1038,-0.3831,239.2,"(95663474, 962356740)"
24121191,12908,Taxi,1752.23,15.141731,37.987298,23.726539,16.3563,-0.3926,-0.3221,241.6,"(962356740, 31179466)"
24121251,12908,Taxi,1752.23,15.141731,37.987221,23.726623,20.7708,0.8397,-0.4041,244.0,"(962356740, 31179466)"
24121311,12908,Taxi,1752.23,15.141731,37.987123,23.726741,22.793,-0.1832,-0.143,246.4,"(31179466, 962356923)"
24121371,12908,Taxi,1752.23,15.141731,37.987035,23.726853,20.0262,-0.0916,0.0391,248.8,"(962356923, 962356608)"
24121431,12908,Taxi,1752.23,15.141731,37.98695,23.72695,18.0227,-0.0827,0.1496,251.2,"(962356923, 962356608)"
24121491,12908,Taxi,1752.23,15.141731,37.986865,23.727017,15.0033,-0.3738,0.0334,253.6,"(962356923, 962356608)"
24121551,12908,Taxi,1752.23,15.141731,37.986791,23.727059,11.5613,-0.5964,0.1998,256.0,"(962356923, 962356608)"
24121671,12908,Taxi,1752.23,15.141731,37.986699,23.727106,0.4176,-0.6463,-0.2119,260.8,"(962356923, 962356608)"
24121731,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,-0.0,-0.0,263.2,"(962356608, 300398465)"
24121791,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,265.6,"(962356608, 300398465)"
24121851,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,268.0,"(962356608, 300398465)"
24121971,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,272.8,"(962356608, 300398465)"
24122031,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,275.2,"(962356608, 300398465)"
24122091,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,277.6,"(962356608, 300398465)"
24122151,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,280.0,"(962356608, 300398465)"
24122271,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,284.8,"(962356608, 300398465)"
24122331,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,287.2,"(962356608, 300398465)"
24122391,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,289.6,"(962356608, 300398465)"
24122451,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,292.0,"(962356608, 300398465)"
24122571,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,296.8,"(962356608, 300398465)"
24122631,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,299.2,"(962356608, 300398465)"
24122691,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,301.6,"(962356608, 300398465)"
24122751,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,304.0,"(962356608, 300398465)"
24122871,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,308.8,"(962356608, 300398465)"
24122931,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,311.2,"(962356608, 300398465)"
24122991,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,313.6,"(962356608, 300398465)"
24123051,12908,Taxi,1752.23,15.141731,37.986699,23.727105,0.0,0.0,0.0,316.0,"(962356608, 300398465)"
24123171,12908,Taxi,1752.23,15.141731,37.986698,23.727106,1.6508,1.0408,0.1245,320.8,"(962356608, 300398465)"
24123231,12908,Taxi,1752.23,15.141731,37.986657,23.727126,11.93,0.4821,0.1613,323.2,"(962356608, 300398465)"
24123291,12908,Taxi,1752.23,15.141731,37.98658,23.727162,15.7785,0.5739,0.0909,325.6,"(962356608, 300398465)"
24123351,12908,Taxi,1752.23,15.141731,37.98648,23.727213,20.8736,0.7428,-0.5272,328.0,"(962356608, 300398465)"
24123471,12908,Taxi,1752.23,15.141731,37.986294,23.72748,29.4518,0.9687,-1.0204,332.8,"(300398465, 95663420)"
24123531,12908,Taxi,1752.23,15.141731,37.986251,23.727716,32.4372,0.1107,-0.0144,335.2,"(300398465, 95663420)"
24123591,12908,Taxi,1752.23,15.141731,37.986215,23.727959,33.1217,0.4837,-0.1091,337.6,"(300398465, 95663420)"
24123651,12908,Taxi,1752.23,15.141731,37.986181,23.728227,37.4803,0.1453,-0.1272,340.0,"(300398465, 95663420)"
24123771,12908,Taxi,1752.23,15.141731,37.986116,23.728733,28.7517,-0.7627,0.1777,344.8,"(95663420, 250714052)"
24123831,12908,Taxi,1752.23,15.141731,37.986087,23.728921,20.6412,-1.2946,0.0531,347.2,"(95663420, 250714052)"
24123891,12908,Taxi,1752.23,15.141731,37.986074,23.72901,2.2715,-1.505,-0.1256,349.6,"(95663420, 250714052)"
24123951,12908,Taxi,1752.23,15.141731,37.986074,23.72901,0.0,-0.0,0.0,352.0,"(95663420, 250714052)"
24124071,12908,Taxi,1752.23,15.141731,37.986074,23.72901,0.0,0.0,0.0,356.8,"(95663420, 250714052)"
24124131,12908,Taxi,1752.23,15.141731,37.986074,23.72901,0.0,0.0,0.0,359.2,"(95663420, 250714052)"
24124191,12908,Taxi,1752.23,15.141731,37.986074,23.72901,0.2904,0.5876,0.0362,361.6,"(95663420, 250714052)"
24124251,12908,Taxi,1752.23,15.141731,37.986066,23.729056,12.886,1.518,-0.0503,364.0,"(95663420, 250714052)"
24124371,12908,Taxi,1752.23,15.141731,37.986016,23.72939,27.3912,0.1169,-0.0696,368.8,"(95663420, 250714052)"
24124431,12908,Taxi,1752.23,15.141731,37.985988,23.729582,21.5546,-1.8592,-0.0074,371.2,"(95663420, 250714052)"
24124491,12908,Taxi,1752.23,15.141731,37.985975,23.729668,2.7372,-1.2833,-0.0063,373.6,"(95663420, 250714052)"
24124551,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0013,-0.0047,-0.0,376.0,"(95663420, 250714052)"
24124671,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,380.8,"(95663420, 250714052)"
24124731,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,383.2,"(95663420, 250714052)"
24124791,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,385.6,"(95663420, 250714052)"
24124851,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,388.0,"(95663420, 250714052)"
24124971,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,392.8,"(95663420, 250714052)"
24125031,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,395.2,"(95663420, 250714052)"
24125091,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,397.6,"(95663420, 250714052)"
24125151,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,400.0,"(95663420, 250714052)"
24125271,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,404.8,"(95663420, 250714052)"
24125331,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,407.2,"(95663420, 250714052)"
24125391,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,409.6,"(95663420, 250714052)"
24125451,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,412.0,"(95663420, 250714052)"
24125571,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,416.8,"(95663420, 250714052)"
24125631,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,419.2,"(95663420, 250714052)"
24125691,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,421.6,"(95663420, 250714052)"
24125751,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0,0.0,0.0,424.0,"(95663420, 250714052)"
24125871,12908,Taxi,1752.23,15.141731,37.985974,23.729671,0.0067,-0.0001,0.0,428.8,"(95663420, 250714052)"
24125931,12908,Taxi,1752.23,15.141731,37.985973,23.729675,0.851,0.1113,-0.0585,431.2,"(95663420, 250714052)"
24125991,12908,Taxi,1752.23,15.141731,37.985973,23.729679,0.0527,-0.0346,0.0002,433.6,"(95663420, 250714052)"
24126051,12908,Taxi,1752.23,15.141731,37.985972,23.729682,0.0928,-0.1353,-0.0911,436.0,"(95663420, 250714052)"
24126171,12908,Taxi,1752.23,15.141731,37.985945,23.729837,22.927,0.4345,0.0895,440.8,"(95663420, 250714052)"
24126231,12908,Taxi,1752.23,15.141731,37.985909,23.730028,30.3669,1.4045,-0.1098,443.2,"(250714052, 3731648988)"
24126291,12908,Taxi,1752.23,15.141731,37.985864,23.73029,38.6382,0.5314,-0.0907,445.6,"(250714052, 3731648988)"
24126351,12908,Taxi,1752.23,15.141731,37.985822,23.730567,34.6896,-0.0628,1.2846,448.0,"(250714052, 3731648988)"
24126471,12908,Taxi,1752.23,15.141731,37.98556,23.731,38.6584,-0.38,0.263,452.8,"(3731648988, 250713539)"
24126531,12908,Taxi,1752.23,15.141731,37.985397,23.731174,30.7029,-1.2895,0.1406,455.2,"(3731648988, 250713539)"
24126591,12908,Taxi,1752.23,15.141731,37.985279,23.7313,23.7612,1.1226,0.2999,457.6,"(3731648988, 250713539)"
24126651,12908,Taxi,1752.23,15.141731,37.98514,23.731441,35.3057,1.2865,0.6247,460.0,"(250713539, 250700085)"
24126771,12908,Taxi,1752.23,15.141731,37.984743,23.731778,37.6183,-0.7174,0.0158,464.8,"(250700085, 250700084)"
24126831,12908,Taxi,1752.23,15.141731,37.984565,23.731924,34.5627,0.174,-0.0809,467.2,"(250700085, 250700084)"
24126891,12908,Taxi,1752.23,15.141731,37.984381,23.732076,39.7086,1.0178,-0.0409,469.6,"(250700085, 250700084)"
24126951,12908,Taxi,1752.23,15.141731,37.984154,23.732253,48.4074,0.9061,0.2442,472.0,"(250700084, 250700083)"
24127011,12908,Taxi,1752.23,15.141731,37.983905,23.732439,46.389,0.1912,-0.019,474.4,"(250700084, 250700083)"
24127071,12908,Taxi,1752.23,15.141731,37.983666,23.732634,46.8862,-0.5203,0.1052,476.8,"(250700084, 250700083)"
24127131,12908,Taxi,1752.23,15.141731,37.983439,23.732814,42.3303,-0.7222,-0.0622,479.2,"(250700084, 250700083)"
24127191,12908,Taxi,1752.23,15.141731,37.983252,23.732965,28.2709,-3.1396,0.0279,481.6,"(250700083, 250699362)"
24127251,12908,Taxi,1752.23,15.141731,37.983157,23.733042,14.8763,-0.5151,-0.029,484.0,"(250700083, 250699362)"
24127311,12908,Taxi,1752.23,15.141731,37.983074,23.73311,19.419,0.6759,0.014,486.4,"(250700083, 250699362)"
24127371,12908,Taxi,1752.23,15.141731,37.982956,23.733207,28.7776,1.3044,-0.0347,488.8,"(250700083, 250699362)"
24127431,12908,Taxi,1752.23,15.141731,37.982781,23.733352,38.259,-0.3349,0.068,491.2,"(250699362, 599116897)"
24127491,12908,Taxi,1752.23,15.141731,37.982589,23.733509,39.5698,0.2824,0.0558,493.6,"(250699362, 599116897)"
24127551,12908,Taxi,1752.23,15.141731,37.982387,23.73367,38.2816,-0.825,-0.1435,496.0,"(599116897, 250699613)"
24127611,12908,Taxi,1752.23,15.141731,37.982212,23.733815,31.6528,-1.1182,0.0455,498.4,"(599116897, 250699613)"
24127671,12908,Taxi,1752.23,15.141731,37.982103,23.733905,10.1226,-2.6675,0.0766,500.8,"(599116897, 250699613)"
24127731,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0005,-0.0005,-0.0002,503.2,"(599116897, 250699613)"
24127791,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,0.0,0.0,505.6,"(599116897, 250699613)"
24127851,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,0.0,0.0,508.0,"(599116897, 250699613)"
24127911,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,0.0,0.0,510.4,"(599116897, 250699613)"
24128031,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,0.0,0.0,515.2,"(599116897, 250699613)"
24128091,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,0.0,0.0,517.6,"(599116897, 250699613)"
24128151,12908,Taxi,1752.23,15.141731,37.98209,23.733915,0.0,-0.0,0.0,520.0,"(599116897, 250699613)"
24128211,12908,Taxi,1752.23,15.141731,37.98209,23.733915,1.59,1.156,0.2003,522.4,"(599116897, 250699613)"
24128331,12908,Taxi,1752.23,15.141731,37.981924,23.734054,25.9627,0.3157,0.1052,527.2,"(250699613, 250699359)"
24128391,12908,Taxi,1752.23,15.141731,37.981778,23.734171,31.9473,0.4509,-0.0938,529.6,"(250699613, 250699359)"
24128451,12908,Taxi,1752.23,15.141731,37.98161,23.734311,35.8959,0.6362,-0.1217,532.0,"(250699613, 250699359)"
24128511,12908,Taxi,1752.23,15.141731,37.98142,23.734477,40.6164,0.2085,0.0853,534.4,"(250699359, 10174555843)"
24128631,12908,Taxi,1752.23,15.141731,37.980993,23.734829,45.6216,0.3397,-0.0265,539.2,"(250699359, 10174555843)"
24128691,12908,Taxi,1752.23,15.141731,37.980728,23.735045,61.1405,-1.4737,-0.0755,541.6,"(250699359, 10174555843)"
24128751,12908,Taxi,1752.23,15.141731,37.980499,23.735234,37.0136,0.2476,0.1657,544.0,"(250699359, 10174555843)"
24128811,12908,Taxi,1752.23,15.141731,37.980311,23.735392,37.4558,-0.0766,0.0994,546.4,"(250699359, 10174555843)"
24128931,12908,Taxi,1752.23,15.141731,37.979926,23.735707,41.184,0.1955,-0.0876,551.2,"(10174555843, 300400470)"
24128991,12908,Taxi,1752.23,15.141731,37.979715,23.735882,42.8002,-0.3286,0.1539,553.6,"(10174555843, 300400470)"
24129051,12908,Taxi,1752.23,15.141731,37.979506,23.736054,40.8114,0.1413,0.0136,556.0,"(300400470, 250691755)"
24129111,12908,Taxi,1752.23,15.141731,37.97929,23.736231,43.5251,-0.0893,0.1671,558.4,"(300400470, 250691755)"
24129231,12908,Taxi,1752.23,15.141731,37.978909,23.736543,37.5303,0.4494,0.0473,563.2,"(250691755, 250692359)"
24129291,12908,Taxi,1752.23,15.141731,37.978697,23.736711,45.1063,0.3986,0.0037,565.6,"(250691755, 250692359)"
24129351,12908,Taxi,1752.23,15.141731,37.978462,23.736893,46.5163,0.2492,0.3411,568.0,"(250691755, 250692359)"
24129411,12908,Taxi,1752.23,15.141731,37.978216,23.737075,48.3808,0.1883,-0.1377,570.4,"(250692359, 250691739)"
24129531,12908,Taxi,1752.23,15.141731,37.977702,23.737477,50.2425,-0.5356,-0.0347,575.2,"(250691739, 250691794)"
24129591,12908,Taxi,1752.23,15.141731,37.977453,23.737674,47.4933,-0.7902,0.5949,577.6,"(250691794, 250691793)"
24129651,12908,Taxi,1752.23,15.141731,37.977222,23.73782,38.6036,-1.0792,1.8998,580.0,"(250691793, 6220792260)"
24129711,12908,Taxi,1752.23,15.141731,37.977029,23.737846,26.5393,-1.3351,0.8933,582.4,"(6220792260, 6220792258)"
24129746,12908,Taxi,1752.23,15.141731,37.976954,23.737836,18.1074,-0.3218,0.0126,583.8,"(6220792260, 6220792258)"
