,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28521003,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0001,-0.0,640.8,"(97788192, 516020524)"
28521063,13530,Taxi,1618.6,24.134178,37.986627,23.72997,5.3299,1.2168,-0.1746,643.2,"(97788192, 516020524)"
28521123,13530,Taxi,1618.6,24.134178,37.986558,23.729951,16.3272,0.045,-0.2352,645.6,"(97788192, 516020524)"
28521183,13530,Taxi,1618.6,24.134178,37.986462,23.729931,13.1335,-1.0696,0.0514,648.0,"(516020524, 250714052)"
28521243,13530,Taxi,1618.6,24.134178,37.986391,23.729918,14.9991,0.797,-0.0439,650.4,"(516020524, 250714052)"
28521303,13530,Taxi,1618.6,24.134178,37.986277,23.72989,22.8557,0.4922,0.3163,652.8,"(516020524, 250714052)"
28521363,13530,Taxi,1618.6,24.134178,37.986131,23.729843,26.7073,-0.0627,-0.1985,655.2,"(516020524, 250714052)"
28521423,13530,Taxi,1618.6,24.134178,37.98597,23.72981,28.9397,0.4484,-0.087,657.6,"(250714052, 250714050)"
28521483,13530,Taxi,1618.6,24.134178,37.985789,23.729777,31.7938,0.4194,0.1721,660.0,"(250714052, 250714050)"
28521543,13530,Taxi,1618.6,24.134178,37.985593,23.729732,34.0639,0.1205,0.1032,662.4,"(250714052, 250714050)"
28521603,13530,Taxi,1618.6,24.134178,37.985396,23.729682,32.8103,-0.1837,0.076,664.8,"(250714052, 250714050)"
28521663,13530,Taxi,1618.6,24.134178,37.985205,23.729636,32.3984,0.0844,-0.0844,667.2,"(250714050, 250714051)"
28521723,13530,Taxi,1618.6,24.134178,37.985004,23.729589,34.9761,-0.1892,0.0828,669.6,"(250714050, 250714051)"
28521783,13530,Taxi,1618.6,24.134178,37.984805,23.729541,32.2395,-0.4379,-0.1481,672.0,"(250714050, 250714051)"
28521843,13530,Taxi,1618.6,24.134178,37.984613,23.729497,34.2723,0.4961,-0.0606,674.4,"(250714050, 250714051)"
28521903,13530,Taxi,1618.6,24.134178,37.984402,23.729446,34.99,-0.2877,-0.0788,676.8,"(250714050, 250714051)"
28521963,13530,Taxi,1618.6,24.134178,37.984206,23.729402,30.9662,-0.7249,-0.212,679.2,"(250714050, 250714051)"
28522023,13530,Taxi,1618.6,24.134178,37.984047,23.729375,22.9902,-0.5353,0.065,681.6,"(250714050, 250714051)"
28522083,13530,Taxi,1618.6,24.134178,37.983919,23.729352,20.4931,-0.2198,-0.3148,684.0,"(250714051, 250700142)"
28522143,13530,Taxi,1618.6,24.134178,37.983799,23.729338,19.5167,-0.1243,0.3262,686.4,"(250714051, 250700142)"
28522203,13530,Taxi,1618.6,24.134178,37.983687,23.729313,18.7177,0.3442,-0.0741,688.8,"(250714051, 250700142)"
28522263,13530,Taxi,1618.6,24.134178,37.983557,23.729285,26.5926,1.2509,-0.0196,691.2,"(250714051, 250700142)"
28522323,13530,Taxi,1618.6,24.134178,37.983378,23.729244,30.3292,-0.359,0.1938,693.6,"(250714051, 250700142)"
28522383,13530,Taxi,1618.6,24.134178,37.98321,23.729203,27.4959,0.2405,0.0758,696.0,"(250714051, 250700142)"
28522443,13530,Taxi,1618.6,24.134178,37.983048,23.729165,26.3466,-0.2634,-0.3673,698.4,"(250714051, 250700142)"
28522503,13530,Taxi,1618.6,24.134178,37.982893,23.729172,27.628,0.5158,-1.9166,700.8,"(250700142, 250700344)"
28522563,13530,Taxi,1618.6,24.134178,37.982734,23.729282,33.3498,0.2689,-0.1997,703.2,"(250700142, 250700344)"
28522623,13530,Taxi,1618.6,24.134178,37.982571,23.729416,31.5819,0.1451,0.0327,705.6,"(250700344, 250691664)"
28522683,13530,Taxi,1618.6,24.134178,37.98241,23.729551,33.1311,0.244,0.0081,708.0,"(250700344, 250691664)"
28522743,13530,Taxi,1618.6,24.134178,37.982237,23.729695,35.4351,0.0403,0.0645,710.4,"(250700344, 250691664)"
28522803,13530,Taxi,1618.6,24.134178,37.982058,23.729842,36.0074,0.1666,0.0435,712.8,"(250700344, 250691664)"
28522863,13530,Taxi,1618.6,24.134178,37.981872,23.729992,36.3524,-0.3766,-0.1307,715.2,"(250700344, 250691664)"
28522923,13530,Taxi,1618.6,24.134178,37.981696,23.730138,33.8779,-0.3306,0.0676,717.6,"(250700344, 250691664)"
28522983,13530,Taxi,1618.6,24.134178,37.981531,23.730276,33.2738,0.2065,-0.0875,720.0,"(250691664, 250691665)"
28523043,13530,Taxi,1618.6,24.134178,37.981364,23.730419,33.7901,0.1486,0.0267,722.4,"(250691664, 250691665)"
28523103,13530,Taxi,1618.6,24.134178,37.981203,23.730555,28.7187,-0.8315,0.0214,724.8,"(250691664, 250691665)"
28523163,13530,Taxi,1618.6,24.134178,37.981078,23.73066,21.4346,-0.6977,-0.0468,727.2,"(250691664, 250691665)"
28523223,13530,Taxi,1618.6,24.134178,37.980985,23.73074,13.5537,-1.659,0.1755,729.6,"(250691664, 250691665)"
28523283,13530,Taxi,1618.6,24.134178,37.98093,23.730787,11.7087,0.6007,0.0036,732.0,"(250691664, 250691665)"
28523343,13530,Taxi,1618.6,24.134178,37.980859,23.730851,17.7853,0.7616,-0.1885,734.4,"(250691665, 250691666)"
28523403,13530,Taxi,1618.6,24.134178,37.98075,23.730954,30.3476,1.8195,0.2829,736.8,"(250691665, 250691666)"
28523463,13530,Taxi,1618.6,24.134178,37.980581,23.731095,34.4727,-0.3773,0.028,739.2,"(250691665, 250691666)"
28523523,13530,Taxi,1618.6,24.134178,37.980414,23.731233,32.8143,-0.0666,-0.0763,741.6,"(250691665, 250691666)"
28523583,13530,Taxi,1618.6,24.134178,37.980251,23.731372,32.8582,0.0169,-0.0092,744.0,"(250691665, 250691666)"
28523643,13530,Taxi,1618.6,24.134178,37.980087,23.731512,32.9951,0.0065,0.0378,746.4,"(250691665, 250691666)"
28523703,13530,Taxi,1618.6,24.134178,37.979923,23.731651,32.7816,-0.0564,0.0085,748.8,"(250691666, 250709582)"
28523763,13530,Taxi,1618.6,24.134178,37.979761,23.731787,31.0645,-0.5188,-0.0358,751.2,"(250691666, 250709582)"
28523823,13530,Taxi,1618.6,24.134178,37.979613,23.731914,30.5939,0.6178,-0.1059,753.6,"(250691666, 250709582)"
28523883,13530,Taxi,1618.6,24.134178,37.979464,23.732046,28.7467,-0.1037,-0.1158,756.0,"(250691666, 250709582)"
28523943,13530,Taxi,1618.6,24.134178,37.979312,23.732176,33.231,0.7219,0.0883,758.4,"(250709582, 250691668)"
28524003,13530,Taxi,1618.6,24.134178,37.979122,23.732334,42.2765,0.521,-0.0437,760.8,"(250709582, 250691668)"
28524039,13530,Taxi,1618.6,24.134178,37.978992,23.732447,45.144,0.0,0.0282,762.24,"(250709582, 250691668)"
