,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21208210,11641,Car,1061.01,7.484194,37.986778,23.726196,6.4077,-0.1132,-0.0836,373.6,"(95663418, 95663527)"
21208270,11641,Car,1061.01,7.484194,37.986802,23.726233,5.5682,-0.436,-0.0819,376.0,"(95663418, 95663527)"
21208330,11641,Car,1061.01,7.484194,37.986814,23.72625,0.3153,-0.4816,0.0306,378.4,"(95663418, 95663527)"
21208390,11641,Car,1061.01,7.484194,37.986824,23.726267,1.6564,-1.1598,-0.0821,380.8,"(95663418, 95663527)"
21208450,11641,Car,1061.01,7.484194,37.986824,23.726266,0.0029,-0.0011,0.0,383.2,"(95663527, 8253823131)"
21208510,11641,Car,1061.01,7.484194,37.986824,23.726266,0.0,0.0,0.0,385.6,"(95663527, 8253823131)"
21208570,11641,Car,1061.01,7.484194,37.986824,23.726266,0.0043,0.0003,0.0,388.0,"(95663527, 8253823131)"
21208630,11641,Car,1061.01,7.484194,37.986836,23.726285,9.8211,1.875,0.1572,390.4,"(95663527, 8253823131)"
21208690,11641,Car,1061.01,7.484194,37.986898,23.726383,21.035,0.0722,0.1608,392.8,"(95663527, 8253823131)"
21208750,11641,Car,1061.01,7.484194,37.986975,23.726506,20.1646,0.2785,-0.0105,395.2,"(8253823131, 962356923)"
21208810,11641,Car,1061.01,7.484194,37.987063,23.726654,27.3714,0.3023,0.1455,397.6,"(8253823131, 962356923)"
21208870,11641,Car,1061.01,7.484194,37.987153,23.726814,23.5255,-0.3338,-0.0912,400.0,"(962356923, 962356785)"
21208930,11641,Car,1061.01,7.484194,37.987235,23.726944,20.2688,-0.0003,0.3671,402.4,"(962356785, 962356738)"
21208990,11641,Car,1061.01,7.484194,37.987308,23.727076,23.2145,0.457,-0.5769,404.8,"(962356738, 3879024943)"
21209050,11641,Car,1061.01,7.484194,37.987401,23.727217,23.97,-0.2506,0.2454,407.2,"(962356738, 3879024943)"
21209110,11641,Car,1061.01,7.484194,37.987485,23.727356,21.7668,-0.341,-0.4049,409.6,"(3879024943, 3879024939)"
21209170,11641,Car,1061.01,7.484194,37.987554,23.727463,12.6163,-1.5872,0.0833,412.0,"(3879024943, 3879024939)"
21209230,11641,Car,1061.01,7.484194,37.987575,23.727497,0.8943,-0.667,0.2365,414.4,"(3879024943, 3879024939)"
21209290,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,-0.0,0.0,416.8,"(3879024939, 95663461)"
21209350,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,419.2,"(3879024939, 95663461)"
21209410,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,421.6,"(3879024939, 95663461)"
21209470,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,424.0,"(3879024939, 95663461)"
21209530,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,426.4,"(3879024939, 95663461)"
21209590,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,428.8,"(3879024939, 95663461)"
21209650,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,431.2,"(3879024939, 95663461)"
21209710,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,433.6,"(3879024939, 95663461)"
21209770,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,436.0,"(3879024939, 95663461)"
21209830,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,438.4,"(3879024939, 95663461)"
21209890,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,440.8,"(3879024939, 95663461)"
21209950,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,443.2,"(3879024939, 95663461)"
21210010,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,445.6,"(3879024939, 95663461)"
21210070,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,448.0,"(3879024939, 95663461)"
21210130,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,450.4,"(3879024939, 95663461)"
21210190,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,452.8,"(3879024939, 95663461)"
21210250,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,455.2,"(3879024939, 95663461)"
21210310,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,457.6,"(3879024939, 95663461)"
21210370,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,460.0,"(3879024939, 95663461)"
21210430,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,462.4,"(3879024939, 95663461)"
21210490,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,464.8,"(3879024939, 95663461)"
21210550,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,467.2,"(3879024939, 95663461)"
21210610,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,469.6,"(3879024939, 95663461)"
21210670,11641,Car,1061.01,7.484194,37.987575,23.727496,0.0,0.0,0.0,472.0,"(3879024939, 95663461)"
21210730,11641,Car,1061.01,7.484194,37.987575,23.727497,1.9274,1.2486,-0.1014,474.4,"(3879024939, 95663461)"
21210790,11641,Car,1061.01,7.484194,37.987612,23.727556,17.0498,0.6217,0.0975,476.8,"(3879024939, 95663461)"
21210850,11641,Car,1061.01,7.484194,37.987687,23.727677,24.3132,1.271,-0.03,479.2,"(95663461, 95663464)"
21210910,11641,Car,1061.01,7.484194,37.987794,23.727849,32.125,0.7022,0.0747,481.6,"(95663461, 95663464)"
21210970,11641,Car,1061.01,7.484194,37.987919,23.72805,34.3449,-0.0687,-0.0593,484.0,"(95663464, 962356674)"
21211030,11641,Car,1061.01,7.484194,37.988045,23.728247,33.2565,-0.1876,-0.4093,486.4,"(962356674, 95663392)"
21211090,11641,Car,1061.01,7.484194,37.988155,23.728424,30.6665,1.0659,-0.1174,488.8,"(962356674, 95663392)"
21211150,11641,Car,1061.01,7.484194,37.988272,23.728624,33.6307,0.0432,-0.0043,491.2,"(962356674, 95663392)"
21211210,11641,Car,1061.01,7.484194,37.988393,23.728829,34.0616,-0.0725,-0.0558,493.6,"(962356674, 95663392)"
21211270,11641,Car,1061.01,7.484194,37.988512,23.729025,31.7639,0.3522,0.1742,496.0,"(962356674, 95663392)"
21211330,11641,Car,1061.01,7.484194,37.988613,23.729197,20.4027,-1.0511,0.1289,498.4,"(95663392, 95663402)"
21211390,11641,Car,1061.01,7.484194,37.988668,23.729301,11.823,-1.1516,0.1672,500.8,"(95663392, 95663402)"
21211450,11641,Car,1061.01,7.484194,37.988694,23.729363,8.5295,-0.1882,-0.0188,503.2,"(95663392, 95663402)"
21211510,11641,Car,1061.01,7.484194,37.988715,23.729413,7.1159,0.0434,-0.0909,505.6,"(95663392, 95663402)"
21211570,11641,Car,1061.01,7.484194,37.98874,23.729459,7.6493,0.0034,-0.1458,508.0,"(95663392, 95663402)"
21211630,11641,Car,1061.01,7.484194,37.98877,23.729501,7.5505,0.291,-0.1229,510.4,"(95663392, 95663402)"
21211750,11641,Car,1061.01,7.484194,37.988814,23.729546,0.0,-0.0,-0.0,515.2,"(95663402, 961530806)"
21211810,11641,Car,1061.01,7.484194,37.988814,23.729546,0.0,0.0,0.0,517.6,"(95663402, 961530806)"
21211870,11641,Car,1061.01,7.484194,37.988814,23.729546,1.5375,0.9469,0.0047,520.0,"(95663402, 961530806)"
21211930,11641,Car,1061.01,7.484194,37.988842,23.729555,6.0972,-0.0576,0.1129,522.4,"(95663402, 961530806)"
21212050,11641,Car,1061.01,7.484194,37.988892,23.729592,3.8022,0.5327,-0.0494,527.2,"(95663402, 961530806)"
21212110,11641,Car,1061.01,7.484194,37.988912,23.729637,9.9098,0.8435,0.1119,529.6,"(95663402, 961530806)"
21212170,11641,Car,1061.01,7.484194,37.988948,23.729719,13.0662,0.0849,-0.1003,532.0,"(95663402, 961530806)"
21212230,11641,Car,1061.01,7.484194,37.988994,23.72981,15.7589,0.38,-0.0174,534.4,"(95663402, 961530806)"
21212350,11641,Car,1061.01,7.484194,37.98911,23.730048,18.3621,-0.7712,-0.6615,539.2,"(95663402, 961530806)"
21212410,11641,Car,1061.01,7.484194,37.989167,23.730137,10.4839,-1.3568,0.12,541.6,"(95663402, 961530806)"
21212470,11641,Car,1061.01,7.484194,37.989182,23.730165,0.0091,-0.0041,0.0,544.0,"(95663402, 961530806)"
21212530,11641,Car,1061.01,7.484194,37.989185,23.730172,1.2835,-0.9712,0.0,546.4,"(95663402, 961530806)"
21212650,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,551.2,"(95663402, 961530806)"
21212710,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,553.6,"(95663402, 961530806)"
21212770,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,556.0,"(95663402, 961530806)"
21212830,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,558.4,"(95663402, 961530806)"
21212950,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,563.2,"(95663402, 961530806)"
21213010,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,565.6,"(95663402, 961530806)"
21213070,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,568.0,"(95663402, 961530806)"
21213130,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,570.4,"(95663402, 961530806)"
21213250,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,575.2,"(95663402, 961530806)"
21213310,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,577.6,"(95663402, 961530806)"
21213370,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,580.0,"(95663402, 961530806)"
21213430,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,582.4,"(95663402, 961530806)"
21213550,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,587.2,"(95663402, 961530806)"
21213610,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,589.6,"(95663402, 961530806)"
21213670,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,592.0,"(95663402, 961530806)"
21213730,11641,Car,1061.01,7.484194,37.989185,23.730172,0.0,0.0,0.0,594.4,"(95663402, 961530806)"
21213850,11641,Car,1061.01,7.484194,37.989185,23.730172,0.6602,1.0743,-0.0099,599.2,"(95663402, 961530806)"
21213910,11641,Car,1061.01,7.484194,37.989212,23.730218,12.8597,0.5769,0.1531,601.6,"(95663402, 961530806)"
21213970,11641,Car,1061.01,7.484194,37.98927,23.730315,20.9137,1.2855,-0.0653,604.0,"(95663402, 961530806)"
21214030,11641,Car,1061.01,7.484194,37.989355,23.730464,25.3402,-0.4563,-0.0536,606.4,"(961530806, 597677303)"
21214150,11641,Car,1061.01,7.484194,37.989505,23.730718,20.1847,-0.0908,-0.5378,611.2,"(597677303, 97788202)"
21214210,11641,Car,1061.01,7.484194,37.98959,23.730813,17.6412,-0.1942,-0.6571,613.6,"(597677303, 97788202)"
21214270,11641,Car,1061.01,7.484194,37.989684,23.730865,17.0023,-0.687,-0.1838,616.0,"(97788202, 97788210)"
21214330,11641,Car,1061.01,7.484194,37.989765,23.730892,11.7388,-0.4279,0.0387,618.4,"(97788202, 97788210)"
21214450,11641,Car,1061.01,7.484194,37.989897,23.731017,15.9159,0.344,1.1128,623.2,"(97788210, 97797184)"
21214510,11641,Car,1061.01,7.484194,37.989908,23.731154,20.4988,0.4679,1.3011,625.6,"(97788210, 97797184)"
21214570,11641,Car,1061.01,7.484194,37.989884,23.731321,23.5469,0.3889,-0.0104,628.0,"(97788210, 97797184)"
21214630,11641,Car,1061.01,7.484194,37.989854,23.731516,26.3559,-0.1074,0.0909,630.4,"(97788210, 97797184)"
21214750,11641,Car,1061.01,7.484194,37.989837,23.73185,20.076,-0.0796,-2.6485,635.2,"(97797184, 97797196)"
21214810,11641,Car,1061.01,7.484194,37.98994,23.731915,20.8307,0.3383,0.0129,637.6,"(97797184, 97797196)"
21214870,11641,Car,1061.01,7.484194,37.990083,23.73195,29.5976,0.9511,-0.0163,640.0,"(97797184, 97797196)"
21214930,11641,Car,1061.01,7.484194,37.990265,23.731992,33.3022,0.2309,-0.0824,642.4,"(97797196, 97797098)"
21215050,11641,Car,1061.01,7.484194,37.990589,23.732062,22.3412,-0.5606,-0.0358,647.2,"(97797196, 97797098)"
21215110,11641,Car,1061.01,7.484194,37.990711,23.732085,19.0308,-0.2036,0.4059,649.6,"(97797098, 358464213)"
21215170,11641,Car,1061.01,7.484194,37.99082,23.73211,17.2105,-0.4881,0.0209,652.0,"(97797098, 358464213)"
21215230,11641,Car,1061.01,7.484194,37.990909,23.732126,12.0105,-0.9762,-0.1608,654.4,"(97797098, 358464213)"
21215350,11641,Car,1061.01,7.484194,37.990953,23.732133,0.0,-0.0,0.0,659.2,"(97797098, 358464213)"
21215410,11641,Car,1061.01,7.484194,37.990953,23.732133,0.0,0.0,0.0,661.6,"(97797098, 358464213)"
21215470,11641,Car,1061.01,7.484194,37.990953,23.732133,0.0,0.0,0.0,664.0,"(97797098, 358464213)"
21215530,11641,Car,1061.01,7.484194,37.990953,23.732133,0.0,0.0,0.0,666.4,"(97797098, 358464213)"
21215650,11641,Car,1061.01,7.484194,37.990953,23.732133,0.0021,0.0003,-0.0,671.2,"(97797098, 358464213)"
21215710,11641,Car,1061.01,7.484194,37.990973,23.73214,10.054,1.7474,-0.1981,673.6,"(97797098, 358464213)"
21215770,11641,Car,1061.01,7.484194,37.991072,23.732164,20.1602,1.5662,-0.1811,676.0,"(97797098, 358464213)"
21215830,11641,Car,1061.01,7.484194,37.991204,23.732197,17.6978,-2.0012,0.0533,678.4,"(358464213, 358464212)"
21215950,11641,Car,1061.01,7.484194,37.991319,23.732225,0.2905,-0.6147,-0.0201,683.2,"(358464213, 358464212)"
21216010,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,685.6,"(358464213, 358464212)"
21216070,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,688.0,"(358464213, 358464212)"
21216130,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,690.4,"(358464213, 358464212)"
21216250,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,695.2,"(358464213, 358464212)"
21216310,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,697.6,"(358464213, 358464212)"
21216370,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,700.0,"(358464213, 358464212)"
21216430,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,702.4,"(358464213, 358464212)"
21216550,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,707.2,"(358464213, 358464212)"
21216610,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,709.6,"(358464213, 358464212)"
21216670,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,712.0,"(358464213, 358464212)"
21216730,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,714.4,"(358464213, 358464212)"
21216850,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,719.2,"(358464213, 358464212)"
21216910,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,721.6,"(358464213, 358464212)"
21216970,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,724.0,"(358464213, 358464212)"
21217030,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,726.4,"(358464213, 358464212)"
21217150,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,731.2,"(358464213, 358464212)"
21217210,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,733.6,"(358464213, 358464212)"
21217270,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,736.0,"(358464213, 358464212)"
21217330,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,738.4,"(358464213, 358464212)"
21217450,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,743.2,"(358464213, 358464212)"
21217510,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,745.6,"(358464213, 358464212)"
21217570,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0,0.0,0.0,748.0,"(358464213, 358464212)"
21217630,11641,Car,1061.01,7.484194,37.991319,23.732225,0.0003,-0.0001,-0.0,750.4,"(358464213, 358464212)"
21217750,11641,Car,1061.01,7.484194,37.991447,23.732262,20.6079,1.9814,-0.283,755.2,"(358464213, 358464212)"
21217810,11641,Car,1061.01,7.484194,37.99159,23.732315,26.3356,0.2267,-0.003,757.6,"(358464212, 358464177)"
21217870,11641,Car,1061.01,7.484194,37.991745,23.732381,27.2706,0.1115,-0.1757,760.0,"(358464177, 2878357812)"
21217930,11641,Car,1061.01,7.484194,37.991911,23.732443,30.3706,0.0506,-0.4386,762.4,"(2878357812, 516020349)"
21218050,11641,Car,1061.01,7.484194,37.992235,23.732528,27.7383,0.1916,0.2304,767.2,"(516020349, 358465943)"
21218089,11641,Car,1061.01,7.484194,37.992344,23.732555,29.3857,0.3983,-0.0976,768.76,"(516020349, 358465943)"
