,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14094490,9469,Car,241.81,5.540496,37.991348,23.731013,17.7232,1.1899,1.4348,659.64,"(97788477, 97788471)"
14094610,9469,Car,241.81,5.540496,37.991348,23.73082,9.5464,0.8984,-0.0083,664.44,"(97788477, 97788471)"
14094670,9469,Car,241.81,5.540496,37.991357,23.730752,5.8546,-0.1582,-0.1337,666.84,"(97788477, 97788471)"
14094730,9469,Car,241.81,5.540496,37.991361,23.730691,7.9031,-1.9314,-0.2987,669.24,"(97788477, 97788471)"
14094790,9469,Car,241.81,5.540496,37.991361,23.73068,1.0201,1.1342,-0.0223,671.64,"(97788477, 97788471)"
14094910,9469,Car,241.81,5.540496,37.991373,23.730614,4.4848,0.2127,0.2169,676.44,"(97788477, 97788471)"
14094970,9469,Car,241.81,5.540496,37.99138,23.730574,7.9752,1.0763,-0.0677,678.84,"(97788477, 97788471)"
14095030,9469,Car,241.81,5.540496,37.991386,23.730531,0.1278,-0.4795,0.0009,681.24,"(97788477, 97788471)"
14095090,9469,Car,241.81,5.540496,37.991386,23.730531,0.0,-0.0,0.0,683.64,"(97788477, 97788471)"
14095210,9469,Car,241.81,5.540496,37.991386,23.730531,0.0,0.0,0.0,688.44,"(97788477, 97788471)"
14095270,9469,Car,241.81,5.540496,37.991386,23.730531,0.0,0.0,0.0,690.84,"(97788477, 97788471)"
14095330,9469,Car,241.81,5.540496,37.991386,23.730531,0.0,0.0,0.0,693.24,"(97788477, 97788471)"
14095390,9469,Car,241.81,5.540496,37.991386,23.730531,0.0,0.0,0.0,695.64,"(97788477, 97788471)"
14095510,9469,Car,241.81,5.540496,37.991398,23.730458,17.4839,-1.9141,0.0885,700.44,"(97788477, 97788471)"
14095570,9469,Car,241.81,5.540496,37.991408,23.730396,8.1392,0.789,0.0785,702.84,"(97788477, 97788471)"
14095630,9469,Car,241.81,5.540496,37.99141,23.730372,0.0002,-0.0008,0.0,705.24,"(97788477, 97788471)"
14095690,9469,Car,241.81,5.540496,37.99141,23.730372,0.0,0.0,0.0,707.64,"(97788477, 97788471)"
14095810,9469,Car,241.81,5.540496,37.99141,23.730372,0.0,0.0,0.0,712.44,"(97788477, 97788471)"
14095870,9469,Car,241.81,5.540496,37.99141,23.730372,0.0,0.0,0.0,714.84,"(97788477, 97788471)"
14095930,9469,Car,241.81,5.540496,37.99141,23.730372,0.0001,0.0002,-0.0,717.24,"(97788477, 97788471)"
14095990,9469,Car,241.81,5.540496,37.991414,23.730351,11.571,1.7662,-0.018,719.64,"(97788477, 97788471)"
14096110,9469,Car,241.81,5.540496,37.991433,23.73023,4.915,0.2931,0.2053,724.44,"(97788477, 97788471)"
14096170,9469,Car,241.81,5.540496,37.99144,23.730184,4.9459,-0.8642,0.502,726.84,"(97788477, 97788471)"
14096230,9469,Car,241.81,5.540496,37.991444,23.730161,3.5661,-0.471,0.364,729.24,"(97788477, 97788471)"
14096290,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,-0.0,-0.0,731.64,"(97788477, 97788471)"
14096410,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,736.44,"(97788477, 97788471)"
14096470,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,738.84,"(97788477, 97788471)"
14096530,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,741.24,"(97788477, 97788471)"
14096590,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,743.64,"(97788477, 97788471)"
14096710,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,748.44,"(97788477, 97788471)"
14096770,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,750.84,"(97788477, 97788471)"
14096830,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,753.24,"(97788477, 97788471)"
14096890,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,0.0,755.64,"(97788477, 97788471)"
14097010,9469,Car,241.81,5.540496,37.991446,23.730156,0.0,0.0,-0.0,760.44,"(97788477, 97788471)"
14097070,9469,Car,241.81,5.540496,37.991446,23.730155,1.1212,0.8938,-0.007,762.84,"(97788477, 97788471)"
14097130,9469,Car,241.81,5.540496,37.991447,23.730136,4.7138,1.3502,-0.1685,765.24,"(97788477, 97788471)"
14097190,9469,Car,241.81,5.540496,37.991462,23.730054,15.67,1.801,0.0223,767.64,"(97788477, 97788471)"
14097218,9469,Car,241.81,5.540496,37.991472,23.729989,19.7237,0.6048,0.0787,768.76,"(97788477, 97788471)"
