,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29506842,13681,Bus,1930.34,13.944168,37.989557,23.730651,22.0608,0.2189,-0.0039,93.6,"(97788216, 597677303)"
29506902,13681,Bus,1930.34,13.944168,37.989421,23.73062,23.4611,-0.2311,-0.0137,96.0,"(597677303, 961530639)"
29506962,13681,Bus,1930.34,13.944168,37.989286,23.730588,22.9962,0.1922,0.0766,98.4,"(597677303, 961530639)"
29507022,13681,Bus,1930.34,13.944168,37.989151,23.730554,22.3864,-0.1152,-0.0451,100.8,"(961530639, 97788213)"
29507082,13681,Bus,1930.34,13.944168,37.989022,23.730523,21.704,0.1371,0.0495,103.2,"(961530639, 97788213)"
29507142,13681,Bus,1930.34,13.944168,37.988893,23.73049,21.8779,-0.0362,-0.069,105.6,"(961530639, 97788213)"
29507202,13681,Bus,1930.34,13.944168,37.988772,23.730461,19.0208,0.4897,0.0935,108.0,"(961530639, 97788213)"
29507262,13681,Bus,1930.34,13.944168,37.988636,23.730423,26.2529,0.2782,-0.0958,110.4,"(97788213, 97788195)"
29507322,13681,Bus,1930.34,13.944168,37.988474,23.730381,28.4312,0.412,-0.0367,112.8,"(97788213, 97788195)"
29507382,13681,Bus,1930.34,13.944168,37.988311,23.73034,26.0083,-0.1595,-0.0532,115.2,"(97788213, 97788195)"
29507442,13681,Bus,1930.34,13.944168,37.988164,23.730301,23.6045,-0.4099,-0.1105,117.6,"(97788213, 97788195)"
29507502,13681,Bus,1930.34,13.944168,37.98803,23.730267,22.1499,-0.3655,-0.1468,120.0,"(97788213, 97788195)"
29507562,13681,Bus,1930.34,13.944168,37.987916,23.730239,16.1722,-0.8591,-0.1858,122.4,"(97788213, 97788195)"
29507622,13681,Bus,1930.34,13.944168,37.987854,23.730225,4.1564,-1.1647,-0.0193,124.8,"(97788213, 97788195)"
29507682,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0019,-0.0022,0.0,127.2,"(97788213, 97788195)"
29507742,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0,0.0,0.0,129.6,"(97788213, 97788195)"
29507802,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0,0.0,0.0,132.0,"(97788213, 97788195)"
29507862,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0,0.0,0.0,134.4,"(97788213, 97788195)"
29507922,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0,0.0,0.0,136.8,"(97788213, 97788195)"
29508042,13681,Bus,1930.34,13.944168,37.98785,23.730224,0.0,0.0,0.0,141.6,"(97788213, 97788195)"
29508102,13681,Bus,1930.34,13.944168,37.987846,23.730222,4.3867,1.3138,-0.2562,144.0,"(97788213, 97788195)"
29508222,13681,Bus,1930.34,13.944168,37.987735,23.730213,7.2708,-0.9408,0.4548,148.8,"(97788213, 97788195)"
29508522,13681,Bus,1930.34,13.944168,37.987706,23.730207,0.0,0.0,0.0,160.8,"(97788213, 97788195)"
29508762,13681,Bus,1930.34,13.944168,37.987706,23.730207,0.0,0.0,0.0,170.4,"(97788213, 97788195)"
29508822,13681,Bus,1930.34,13.944168,37.987706,23.730207,0.0,0.0,0.0,172.8,"(97788213, 97788195)"
29509062,13681,Bus,1930.34,13.944168,37.987706,23.730207,0.0,0.0,0.0,182.4,"(97788213, 97788195)"
29509122,13681,Bus,1930.34,13.944168,37.987706,23.730207,0.0,0.0,0.0,184.8,"(97788213, 97788195)"
29509362,13681,Bus,1930.34,13.944168,37.987402,23.730153,24.3529,0.0643,0.0474,194.4,"(97788195, 97788192)"
29509422,13681,Bus,1930.34,13.944168,37.987258,23.730123,24.0469,-0.0659,0.0494,196.8,"(97788195, 97788192)"
29509662,13681,Bus,1930.34,13.944168,37.986714,23.730008,22.518,-0.0175,-0.0941,206.4,"(97788192, 516020524)"
29509722,13681,Bus,1930.34,13.944168,37.986582,23.729975,21.7311,-0.3112,-0.3095,208.8,"(97788192, 516020524)"
29509962,13681,Bus,1930.34,13.944168,37.985993,23.729834,32.3249,0.0595,-0.1182,218.4,"(516020524, 250714052)"
29510022,13681,Bus,1930.34,13.944168,37.985799,23.729787,34.5825,0.7153,0.1162,220.8,"(250714052, 250714050)"
29510262,13681,Bus,1930.34,13.944168,37.985033,23.729599,29.0988,-0.1923,0.0587,230.4,"(250714050, 250714051)"
29510322,13681,Bus,1930.34,13.944168,37.984864,23.729558,27.0424,-0.0888,0.155,232.8,"(250714050, 250714051)"
29510562,13681,Bus,1930.34,13.944168,37.984247,23.729406,14.0363,-1.4247,0.0013,242.4,"(250714050, 250714051)"
29510622,13681,Bus,1930.34,13.944168,37.984199,23.729397,3.2217,-0.6479,0.0329,244.8,"(250714050, 250714051)"
29510862,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,254.4,"(250714050, 250714051)"
29510922,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
29511042,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
29511222,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
29511342,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
29511522,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
29511642,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
29511822,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0,0.0,0.0,292.8,"(250714050, 250714051)"
29511942,13681,Bus,1930.34,13.944168,37.984194,23.729396,0.0001,0.0,0.0,297.6,"(250714050, 250714051)"
29512122,13681,Bus,1930.34,13.944168,37.984033,23.729372,20.3097,0.3033,0.2075,304.8,"(250714050, 250714051)"
29512242,13681,Bus,1930.34,13.944168,37.983786,23.729333,19.9291,-0.0456,0.2829,309.6,"(250714051, 250700142)"
29512422,13681,Bus,1930.34,13.944168,37.983334,23.729231,25.9219,0.6276,0.197,316.8,"(250714051, 250700142)"
29512542,13681,Bus,1930.34,13.944168,37.983033,23.72916,23.1122,-0.2799,-0.1165,321.6,"(250714051, 250700142)"
29512602,13681,Bus,1930.34,13.944168,37.982905,23.729142,19.9386,-0.424,-1.5032,324.0,"(250714051, 250700142)"
29512722,13681,Bus,1930.34,13.944168,37.982723,23.729254,15.5518,0.4255,-0.0735,328.8,"(250700142, 250700344)"
29512842,13681,Bus,1930.34,13.944168,37.982517,23.729428,28.445,1.0361,-0.0556,333.6,"(250700344, 250691664)"
29512902,13681,Bus,1930.34,13.944168,37.982366,23.729558,30.7267,-0.129,0.0034,336.0,"(250700344, 250691664)"
29513022,13681,Bus,1930.34,13.944168,37.982103,23.729781,22.7969,-0.2844,0.1928,340.8,"(250700344, 250691664)"
29513142,13681,Bus,1930.34,13.944168,37.981894,23.729944,18.1105,-0.7756,-0.0762,345.6,"(250700344, 250691664)"
29513202,13681,Bus,1930.34,13.944168,37.98183,23.73,6.3851,-1.7119,0.1161,348.0,"(250700344, 250691664)"
29513322,13681,Bus,1930.34,13.944168,37.981823,23.730006,0.0,0.0,0.0,352.8,"(250700344, 250691664)"
29513442,13681,Bus,1930.34,13.944168,37.981823,23.730006,0.0,0.0,0.0,357.6,"(250700344, 250691664)"
29513502,13681,Bus,1930.34,13.944168,37.981823,23.730006,0.0,0.0,0.0,360.0,"(250700344, 250691664)"
29513622,13681,Bus,1930.34,13.944168,37.981823,23.730006,0.0,0.0,0.0,364.8,"(250700344, 250691664)"
29513742,13681,Bus,1930.34,13.944168,37.981823,23.730006,0.0,0.0,0.0,369.6,"(250700344, 250691664)"
29513802,13681,Bus,1930.34,13.944168,37.981822,23.730007,2.7701,1.8674,0.0374,372.0,"(250700344, 250691664)"
29513922,13681,Bus,1930.34,13.944168,37.98169,23.730126,22.8109,0.8727,-0.056,376.8,"(250700344, 250691664)"
29514042,13681,Bus,1930.34,13.944168,37.981417,23.730362,32.6875,0.667,0.0225,381.6,"(250691664, 250691665)"
29514102,13681,Bus,1930.34,13.944168,37.981254,23.730501,32.721,0.4106,0.1503,384.0,"(250691664, 250691665)"
29514222,13681,Bus,1930.34,13.944168,37.980891,23.730812,38.815,-0.4328,0.0836,388.8,"(250691664, 250691665)"
29514342,13681,Bus,1930.34,13.944168,37.980529,23.731116,33.8626,-0.3094,0.0536,393.6,"(250691665, 250691666)"
29514402,13681,Bus,1930.34,13.944168,37.980367,23.731251,29.2692,-1.1448,0.2112,396.0,"(250691665, 250691666)"
29514522,13681,Bus,1930.34,13.944168,37.980086,23.731486,27.3438,-0.3288,0.3215,400.8,"(250691665, 250691666)"
29514642,13681,Bus,1930.34,13.944168,37.979884,23.73163,9.4378,-0.68,-0.081,405.6,"(250691666, 250709582)"
29514702,13681,Bus,1930.34,13.944168,37.979848,23.731654,5.1153,-0.1649,-0.0155,408.0,"(250691666, 250709582)"
29514822,13681,Bus,1930.34,13.944168,37.97983,23.731667,1.5643,1.2231,-0.0334,412.8,"(250691666, 250709582)"
29514942,13681,Bus,1930.34,13.944168,37.979732,23.731731,11.4657,-0.2143,0.0453,417.6,"(250691666, 250709582)"
29515002,13681,Bus,1930.34,13.944168,37.979674,23.731767,10.1684,-0.1623,-0.0007,420.0,"(250691666, 250709582)"
29515122,13681,Bus,1930.34,13.944168,37.979556,23.73185,10.55,-0.5079,-0.3553,424.8,"(250691666, 250709582)"
29515242,13681,Bus,1930.34,13.944168,37.979512,23.73189,0.0003,-0.0006,-0.0,429.6,"(250691666, 250709582)"
29515302,13681,Bus,1930.34,13.944168,37.979512,23.73189,0.0,0.0,0.0,432.0,"(250691666, 250709582)"
29515422,13681,Bus,1930.34,13.944168,37.979512,23.73189,0.0,0.0,0.0,436.8,"(250691666, 250709582)"
29515542,13681,Bus,1930.34,13.944168,37.979512,23.73189,0.0,0.0,0.0,441.6,"(250691666, 250709582)"
29515602,13681,Bus,1930.34,13.944168,37.979512,23.73189,0.0002,0.0004,-0.0,444.0,"(250691666, 250709582)"
29515722,13681,Bus,1930.34,13.944168,37.979484,23.731926,8.9607,0.5819,0.0635,448.8,"(250691666, 250709582)"
29515842,13681,Bus,1930.34,13.944168,37.979362,23.732078,16.2466,-0.1336,0.2136,453.6,"(250691666, 250709582)"
29515902,13681,Bus,1930.34,13.944168,37.979281,23.73215,17.3969,0.3196,0.1201,456.0,"(250709582, 250691668)"
29516022,13681,Bus,1930.34,13.944168,37.979046,23.732341,28.7598,-0.1589,-0.0804,460.8,"(250709582, 250691668)"
29516142,13681,Bus,1930.34,13.944168,37.978751,23.732595,30.0029,0.2565,-0.1076,465.6,"(250709582, 250691668)"
29516202,13681,Bus,1930.34,13.944168,37.978596,23.73273,32.4254,0.0394,0.2143,468.0,"(250691668, 250691669)"
29516322,13681,Bus,1930.34,13.944168,37.978286,23.732992,29.1379,-0.1383,-0.0037,472.8,"(250691668, 250691669)"
29516442,13681,Bus,1930.34,13.944168,37.977972,23.733256,33.1261,-0.1793,0.0968,477.6,"(250691669, 250691670)"
29516502,13681,Bus,1930.34,13.944168,37.977808,23.733397,33.7869,0.491,0.0526,480.0,"(250691669, 250691670)"
29516622,13681,Bus,1930.34,13.944168,37.977481,23.733674,32.6724,-0.0688,0.0494,484.8,"(250691669, 250691670)"
29516742,13681,Bus,1930.34,13.944168,37.977175,23.733921,28.0996,-0.0451,-0.4261,489.6,"(250691670, 42240105)"
29516802,13681,Bus,1930.34,13.944168,37.977041,23.734035,25.2677,-0.2645,0.3107,492.0,"(250691670, 42240105)"
29516922,13681,Bus,1930.34,13.944168,37.976807,23.73423,21.5026,-0.3671,-0.2784,496.8,"(250691670, 42240105)"
29517042,13681,Bus,1930.34,13.944168,37.97661,23.734381,17.4528,-0.2459,0.4386,501.6,"(250691670, 42240105)"
29517102,13681,Bus,1930.34,13.944168,37.976514,23.734406,16.5705,0.6428,0.9594,504.0,"(250691670, 42240105)"
29517222,13681,Bus,1930.34,13.944168,37.976315,23.73434,17.6658,-0.438,0.1779,508.8,"(250691670, 42240105)"
29517342,13681,Bus,1930.34,13.944168,37.97617,23.734203,13.8394,-0.0953,-0.3479,513.6,"(42240105, 250691272)"
29517381,13681,Bus,1930.34,13.944168,37.976133,23.734156,13.1866,0.0095,-0.1472,515.16,"(42240105, 250691272)"
