,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6052986,6124,Bus,939.77,14.275046,37.981722,23.7341,15.7522,-0.5396,0.1427,471.48,"(250699613, 250699359)"
6053046,6124,Bus,939.77,14.275046,37.981653,23.73416,11.756,-0.8217,-0.0533,473.88,"(250699613, 250699359)"
6053166,6124,Bus,939.77,14.275046,37.981608,23.7342,1.5672,-0.0755,-0.0226,478.68,"(250699613, 250699359)"
6053226,6124,Bus,939.77,14.275046,37.981578,23.734227,11.7428,0.9703,-0.0375,481.08,"(250699613, 250699359)"
6053286,6124,Bus,939.77,14.275046,37.981499,23.734293,19.1897,0.5893,0.3962,483.48,"(250699359, 10174555843)"
6053346,6124,Bus,939.77,14.275046,37.981393,23.734357,19.4305,0.0421,-0.4354,485.88,"(250699359, 10174555843)"
6053466,6124,Bus,939.77,14.275046,37.98125,23.734471,3.6225,-1.9753,0.1297,490.68,"(250699359, 10174555843)"
6053526,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,-0.0,0.0,493.08,"(250699359, 10174555843)"
6053586,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,0.0,0.0,495.48,"(250699359, 10174555843)"
6053646,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,0.0,0.0,497.88,"(250699359, 10174555843)"
6053766,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,0.0,0.0,502.68,"(250699359, 10174555843)"
6053826,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,0.0,0.0,505.08,"(250699359, 10174555843)"
6053886,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0,0.0,0.0,507.48,"(250699359, 10174555843)"
6053946,6124,Bus,939.77,14.275046,37.981249,23.734471,0.0013,0.0002,0.0,509.88,"(250699359, 10174555843)"
6054126,6124,Bus,939.77,14.275046,37.981125,23.734591,17.4155,0.5153,0.1273,517.08,"(250699359, 10174555843)"
6054186,6124,Bus,939.77,14.275046,37.981045,23.734664,15.3432,-0.5639,-0.2444,519.48,"(250699359, 10174555843)"
6054246,6124,Bus,939.77,14.275046,37.980976,23.734723,12.3964,-0.6002,-0.0811,521.88,"(250699359, 10174555843)"
6054426,6124,Bus,939.77,14.275046,37.980849,23.734831,3.3072,-0.8249,0.1884,529.08,"(250699359, 10174555843)"
6054486,6124,Bus,939.77,14.275046,37.980846,23.734833,0.0,-0.0,-0.0,531.48,"(250699359, 10174555843)"
6054546,6124,Bus,939.77,14.275046,37.980846,23.734833,1.3823,0.948,0.052,533.88,"(250699359, 10174555843)"
6054726,6124,Bus,939.77,14.275046,37.980635,23.735,15.7356,-0.4885,0.0176,541.08,"(250699359, 10174555843)"
6054786,6124,Bus,939.77,14.275046,37.980555,23.735069,16.3566,-0.2529,0.1449,543.48,"(250699359, 10174555843)"
6054846,6124,Bus,939.77,14.275046,37.980468,23.735143,19.96,0.4562,-0.0588,545.88,"(250699359, 10174555843)"
6055026,6124,Bus,939.77,14.275046,37.980132,23.735439,24.0373,0.0474,0.1235,553.08,"(10174555843, 300400470)"
6055086,6124,Bus,939.77,14.275046,37.980011,23.735541,24.699,0.2778,-0.082,555.48,"(10174555843, 300400470)"
6055146,6124,Bus,939.77,14.275046,37.979887,23.735646,22.4743,-0.8249,0.0474,557.88,"(10174555843, 300400470)"
6055326,6124,Bus,939.77,14.275046,37.97958,23.735907,21.6494,0.1305,-0.0156,565.08,"(10174555843, 300400470)"
6055386,6124,Bus,939.77,14.275046,37.979471,23.735999,22.4337,0.435,-0.0017,567.48,"(300400470, 250691755)"
6055446,6124,Bus,939.77,14.275046,37.979349,23.736102,26.0286,0.2581,0.096,569.88,"(300400470, 250691755)"
6055626,6124,Bus,939.77,14.275046,37.979006,23.736383,8.4317,-1.7272,0.0391,577.08,"(300400470, 250691755)"
6055686,6124,Bus,939.77,14.275046,37.978992,23.736393,0.0025,-0.0028,-0.0,579.48,"(300400470, 250691755)"
6055746,6124,Bus,939.77,14.275046,37.978992,23.736393,0.0,0.0,0.0,581.88,"(300400470, 250691755)"
6055926,6124,Bus,939.77,14.275046,37.978992,23.736393,0.0,0.0,0.0,589.08,"(300400470, 250691755)"
6055986,6124,Bus,939.77,14.275046,37.978992,23.736393,0.0,0.0,0.0,591.48,"(300400470, 250691755)"
6056046,6124,Bus,939.77,14.275046,37.978992,23.736393,0.0,0.0,0.0,593.88,"(300400470, 250691755)"
6056226,6124,Bus,939.77,14.275046,37.978866,23.736494,21.7516,0.8348,-0.17,601.08,"(250691755, 250692359)"
6056286,6124,Bus,939.77,14.275046,37.978748,23.736592,25.8436,0.5868,-0.0292,603.48,"(250691755, 250692359)"
6056346,6124,Bus,939.77,14.275046,37.978613,23.736703,26.7101,-0.0518,-0.0662,605.88,"(250691755, 250692359)"
6056526,6124,Bus,939.77,14.275046,37.978276,23.736973,15.9819,-0.2336,-0.0074,613.08,"(250692359, 250691739)"
6056586,6124,Bus,939.77,14.275046,37.978187,23.737045,19.9557,0.4601,-0.0351,615.48,"(250692359, 250691739)"
6056646,6124,Bus,939.77,14.275046,37.978077,23.737136,23.9529,0.6472,0.0069,617.88,"(250692359, 250691739)"
6056826,6124,Bus,939.77,14.275046,37.977622,23.737501,34.7038,0.3482,0.0072,625.08,"(250691739, 250691794)"
6056886,6124,Bus,939.77,14.275046,37.977447,23.737643,33.4453,-0.6706,0.1208,627.48,"(250691794, 250691793)"
6056946,6124,Bus,939.77,14.275046,37.97728,23.737761,31.2556,-0.1417,1.0689,629.88,"(250691793, 6220792260)"
6057051,6124,Bus,939.77,14.275046,37.976935,23.737801,39.1963,0.1828,0.7299,634.08,"(6220792260, 6220792258)"
