,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23061159,11977,Car,258.46,4.028643,37.986232,23.725192,0.0005,-0.0009,0.0,583.4,"(95663375, 844627879)"
23061219,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,585.8,"(95663375, 844627879)"
23061279,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,588.2,"(95663375, 844627879)"
23061339,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,590.6,"(95663375, 844627879)"
23061399,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,593.0,"(95663375, 844627879)"
23061459,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,595.4,"(95663375, 844627879)"
23061519,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,597.8,"(95663375, 844627879)"
23061579,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,600.2,"(95663375, 844627879)"
23061639,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,602.6,"(95663375, 844627879)"
23061699,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,0.0,605.0,"(95663375, 844627879)"
23061759,11977,Car,258.46,4.028643,37.986232,23.725192,0.0,0.0,-0.0,607.4,"(95663375, 844627879)"
23061819,11977,Car,258.46,4.028643,37.986235,23.725196,4.7143,2.1629,0.1251,609.8,"(95663375, 844627879)"
23061879,11977,Car,258.46,4.028643,37.986268,23.72526,10.4605,-0.3085,-0.2395,612.2,"(844627879, 95663418)"
23061939,11977,Car,258.46,4.028643,37.986305,23.725321,12.5792,0.7091,0.0164,614.6,"(844627879, 95663418)"
23061999,11977,Car,258.46,4.028643,37.986353,23.725403,12.935,-0.85,-0.2867,617.0,"(844627879, 95663418)"
23062059,11977,Car,258.46,4.028643,37.986386,23.725459,6.8574,-0.4174,-0.0397,619.4,"(844627879, 95663418)"
23062119,11977,Car,258.46,4.028643,37.986395,23.725474,0.0013,-0.0022,-0.0008,621.8,"(844627879, 95663418)"
23062179,11977,Car,258.46,4.028643,37.986397,23.725478,2.913,0.5059,0.0232,624.2,"(844627879, 95663418)"
23062239,11977,Car,258.46,4.028643,37.986414,23.725507,3.4243,-0.7064,0.0619,626.6,"(844627879, 95663418)"
23062299,11977,Car,258.46,4.028643,37.986419,23.725516,0.004,-0.0062,0.0,629.0,"(844627879, 95663418)"
23062359,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,631.4,"(844627879, 95663418)"
23062419,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,633.8,"(844627879, 95663418)"
23062479,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,636.2,"(844627879, 95663418)"
23062539,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,638.6,"(844627879, 95663418)"
23062599,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,641.0,"(844627879, 95663418)"
23062659,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,643.4,"(844627879, 95663418)"
23062719,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,645.8,"(844627879, 95663418)"
23062779,11977,Car,258.46,4.028643,37.986419,23.725516,0.0,0.0,0.0,648.2,"(844627879, 95663418)"
23062839,11977,Car,258.46,4.028643,37.98642,23.725517,1.4384,0.1595,0.0,650.6,"(844627879, 95663418)"
23062899,11977,Car,258.46,4.028643,37.986422,23.725522,4.2373,2.4569,-0.3541,653.0,"(844627879, 95663418)"
23062959,11977,Car,258.46,4.028643,37.98647,23.725604,17.3866,0.3504,0.2021,655.4,"(844627879, 95663418)"
23063019,11977,Car,258.46,4.028643,37.986533,23.725711,16.132,-0.7251,-0.1236,657.8,"(844627879, 95663418)"
23063079,11977,Car,258.46,4.028643,37.98658,23.725789,6.9302,-2.3972,-0.0847,660.2,"(95663418, 95663527)"
23063139,11977,Car,258.46,4.028643,37.986584,23.725796,0.0,-0.0,-0.0,662.6,"(95663418, 95663527)"
23063199,11977,Car,258.46,4.028643,37.986584,23.725796,0.0,0.0,0.0,665.0,"(95663418, 95663527)"
23063259,11977,Car,258.46,4.028643,37.986584,23.725796,0.0,0.0,0.0,667.4,"(95663418, 95663527)"
23063319,11977,Car,258.46,4.028643,37.986584,23.725796,0.0,0.0,0.0,669.8,"(95663418, 95663527)"
23063379,11977,Car,258.46,4.028643,37.986584,23.725796,0.0,0.0,0.0,672.2,"(95663418, 95663527)"
23063439,11977,Car,258.46,4.028643,37.986584,23.725796,0.6859,0.9013,0.013,674.6,"(95663418, 95663527)"
23063499,11977,Car,258.46,4.028643,37.986611,23.725839,13.2311,0.8252,-0.0449,677.0,"(95663418, 95663527)"
23063559,11977,Car,258.46,4.028643,37.986665,23.725927,15.3688,0.0707,0.182,679.4,"(95663418, 95663527)"
23063619,11977,Car,258.46,4.028643,37.986722,23.726023,15.7796,-0.4845,0.057,681.8,"(95663418, 95663527)"
23063679,11977,Car,258.46,4.028643,37.986769,23.726102,9.9847,-0.5869,0.0753,684.2,"(95663418, 95663527)"
23063739,11977,Car,258.46,4.028643,37.986798,23.726152,6.5629,-0.066,0.1418,686.6,"(95663527, 8253823131)"
23063799,11977,Car,258.46,4.028643,37.98682,23.726192,6.1915,-0.2069,-0.0555,689.0,"(95663527, 8253823131)"
23063859,11977,Car,258.46,4.028643,37.986833,23.726216,0.5287,-0.4469,0.0064,691.4,"(95663527, 8253823131)"
23063919,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,693.8,"(95663527, 8253823131)"
23063979,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,696.2,"(95663527, 8253823131)"
23064039,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,698.6,"(95663527, 8253823131)"
23064099,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,701.0,"(95663527, 8253823131)"
23064159,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,703.4,"(95663527, 8253823131)"
23064219,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,705.8,"(95663527, 8253823131)"
23064279,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,708.2,"(95663527, 8253823131)"
23064339,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,710.6,"(95663527, 8253823131)"
23064399,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,713.0,"(95663527, 8253823131)"
23064459,11977,Car,258.46,4.028643,37.986833,23.726216,0.0,0.0,0.0,715.4,"(95663527, 8253823131)"
23064519,11977,Car,258.46,4.028643,37.986833,23.726216,0.0005,0.0,0.0,717.8,"(95663527, 8253823131)"
23064579,11977,Car,258.46,4.028643,37.986842,23.726232,8.5728,1.0531,-0.0024,720.2,"(95663527, 8253823131)"
23064639,11977,Car,258.46,4.028643,37.986875,23.726288,10.4084,1.0383,-0.0216,722.6,"(95663527, 8253823131)"
23064699,11977,Car,258.46,4.028643,37.986917,23.726359,10.0544,-0.689,0.0616,725.0,"(95663527, 8253823131)"
23064759,11977,Car,258.46,4.028643,37.986935,23.726392,0.5724,-0.5048,-0.0003,727.4,"(8253823131, 962356923)"
23064819,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,729.8,"(8253823131, 962356923)"
23064879,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,732.2,"(8253823131, 962356923)"
23064939,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,734.6,"(8253823131, 962356923)"
23064999,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,737.0,"(8253823131, 962356923)"
23065059,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,739.4,"(8253823131, 962356923)"
23065119,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,741.8,"(8253823131, 962356923)"
23065179,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,744.2,"(8253823131, 962356923)"
23065239,11977,Car,258.46,4.028643,37.986935,23.726392,0.0,0.0,0.0,746.6,"(8253823131, 962356923)"
23065299,11977,Car,258.46,4.028643,37.986935,23.726393,3.5756,2.1649,0.0484,749.0,"(8253823131, 962356923)"
23065359,11977,Car,258.46,4.028643,37.986979,23.726471,18.6236,0.3762,-0.394,751.4,"(8253823131, 962356923)"
23065419,11977,Car,258.46,4.028643,37.987043,23.726578,16.5135,-0.1905,-0.1537,753.8,"(8253823131, 962356923)"
23065479,11977,Car,258.46,4.028643,37.987103,23.726683,18.371,0.3755,-0.0926,756.2,"(8253823131, 962356923)"
23065539,11977,Car,258.46,4.028643,37.987174,23.726801,18.9729,-0.5102,-0.0053,758.6,"(962356923, 962356785)"
23065599,11977,Car,258.46,4.028643,37.987234,23.726897,12.4608,-0.7716,0.0493,761.0,"(962356785, 962356738)"
23065659,11977,Car,258.46,4.028643,37.987277,23.726964,12.558,0.6322,0.044,763.4,"(962356785, 962356738)"
23065719,11977,Car,258.46,4.028643,37.987334,23.727057,18.7607,0.9485,-0.2332,765.8,"(962356738, 3879024943)"
23065779,11977,Car,258.46,4.028643,37.98741,23.727174,19.3968,-0.3217,-0.06,768.2,"(3879024943, 3879024939)"
23065793,11977,Car,258.46,4.028643,37.987427,23.7272,19.0667,-0.5341,-0.041,768.76,"(3879024943, 3879024939)"
