,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13808379,9340,Taxi,445.18,10.379948,37.990017,23.730604,18.7566,-0.0836,-0.1527,225.8,"(95663394, 97788216)"
13808499,9340,Taxi,445.18,10.379948,37.990065,23.730885,23.0161,0.9625,-1.9437,230.6,"(97788216, 97788210)"
13808559,9340,Taxi,445.18,10.379948,37.990223,23.730962,33.5215,0.6265,-0.8193,233.0,"(97788210, 97797102)"
13808619,9340,Taxi,445.18,10.379948,37.990425,23.730996,33.7111,0.2591,0.3421,235.4,"(97788210, 97797102)"
13808679,9340,Taxi,445.18,10.379948,37.990621,23.731043,30.7353,-0.6979,-0.0478,237.8,"(97788210, 97797102)"
13808799,9340,Taxi,445.18,10.379948,37.990907,23.73111,16.1398,-0.9232,0.0159,242.6,"(97797102, 515962403)"
13808859,9340,Taxi,445.18,10.379948,37.990979,23.731127,8.0306,-0.9789,0.0119,245.0,"(97797102, 515962403)"
13808919,9340,Taxi,445.18,10.379948,37.991001,23.731133,0.2135,-0.3192,-0.0001,247.4,"(97797102, 515962403)"
13808979,9340,Taxi,445.18,10.379948,37.991001,23.731133,0.0023,0.0006,-0.0019,249.8,"(97797102, 515962403)"
13809099,9340,Taxi,445.18,10.379948,37.991034,23.731138,6.4515,0.5854,0.1187,254.6,"(97797102, 515962403)"
13809159,9340,Taxi,445.18,10.379948,37.991097,23.731159,16.9751,1.5918,0.172,257.0,"(97797102, 515962403)"
13809279,9340,Taxi,445.18,10.379948,37.991355,23.731277,23.7779,-1.0602,-0.1079,261.8,"(515962403, 5921003579)"
13809399,9340,Taxi,445.18,10.379948,37.991503,23.731334,2.1637,-0.7546,0.0703,266.6,"(515962403, 5921003579)"
13809459,9340,Taxi,445.18,10.379948,37.991503,23.731334,0.0239,-0.0295,0.0,269.0,"(515962403, 5921003579)"
13809579,9340,Taxi,445.18,10.379948,37.991503,23.731334,0.0,0.0,-0.0,273.8,"(515962403, 5921003579)"
13809699,9340,Taxi,445.18,10.379948,37.991503,23.731334,0.0053,0.005,0.0,278.6,"(515962403, 5921003579)"
13809759,9340,Taxi,445.18,10.379948,37.991503,23.731334,0.2521,0.0562,-0.0003,281.0,"(515962403, 5921003579)"
13809879,9340,Taxi,445.18,10.379948,37.991525,23.731341,1.7541,-0.087,-0.0012,285.8,"(515962403, 5921003579)"
13809999,9340,Taxi,445.18,10.379948,37.99153,23.731343,0.0,-0.0,0.0,290.6,"(515962403, 5921003579)"
13810059,9340,Taxi,445.18,10.379948,37.99153,23.731343,0.0,-0.0,0.0,293.0,"(515962403, 5921003579)"
13810179,9340,Taxi,445.18,10.379948,37.99153,23.731343,0.0,0.0,0.0,297.8,"(515962403, 5921003579)"
13810299,9340,Taxi,445.18,10.379948,37.99153,23.731343,0.0,0.0,0.0,302.6,"(515962403, 5921003579)"
13810359,9340,Taxi,445.18,10.379948,37.99153,23.731343,0.0,0.0,0.0,305.0,"(515962403, 5921003579)"
13810479,9340,Taxi,445.18,10.379948,37.991536,23.731345,2.3147,0.342,-0.0004,309.8,"(515962403, 5921003579)"
13810599,9340,Taxi,445.18,10.379948,37.99169,23.731392,26.5197,0.9171,-0.138,314.6,"(5921003579, 5581434217)"
13810659,9340,Taxi,445.18,10.379948,37.991865,23.731439,33.5685,0.7823,-0.2666,317.0,"(5581434217, 8207556731)"
13810779,9340,Taxi,445.18,10.379948,37.992302,23.731511,38.4367,0.056,0.2161,321.8,"(8207556731, 6943632782)"
13810839,9340,Taxi,445.18,10.379948,37.992533,23.731554,39.2311,-0.0255,0.0697,324.2,"(6943632782, 358466006)"
13810859,9340,Taxi,445.18,10.379948,37.99261,23.73157,39.1325,-0.0719,0.0224,325.0,"(6943632782, 358466006)"
