,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7261695,6396,Taxi,1139.61,11.477734,37.982661,23.732805,6.5774,-0.3165,-0.12,330.16,"(250699984, 250699362)"
7261875,6396,Taxi,1139.61,11.477734,37.982686,23.732853,0.489,0.3394,-0.1335,337.36,"(250699984, 250699362)"
7261995,6396,Taxi,1139.61,11.477734,37.982692,23.732865,0.0,-0.0002,-0.0,342.16,"(250699984, 250699362)"
7262175,6396,Taxi,1139.61,11.477734,37.982692,23.732865,0.0,0.0,0.0,349.36,"(250699984, 250699362)"
7262295,6396,Taxi,1139.61,11.477734,37.982692,23.732865,0.0,0.0,0.0,354.16,"(250699984, 250699362)"
7262475,6396,Taxi,1139.61,11.477734,37.982692,23.732865,0.0002,0.0004,0.0,361.36,"(250699984, 250699362)"
7262595,6396,Taxi,1139.61,11.477734,37.982702,23.732883,2.7145,0.2392,0.0419,366.16,"(250699984, 250699362)"
7262775,6396,Taxi,1139.61,11.477734,37.982753,23.732969,6.234,0.3208,0.2013,373.36,"(250699984, 250699362)"
7262895,6396,Taxi,1139.61,11.477734,37.98278,23.733015,1.6262,0.03,-0.0487,378.16,"(250699984, 250699362)"
7263075,6396,Taxi,1139.61,11.477734,37.982783,23.733021,0.0,0.0,0.0,385.36,"(250699984, 250699362)"
7263195,6396,Taxi,1139.61,11.477734,37.982783,23.733021,0.0,0.0,0.0,390.16,"(250699984, 250699362)"
7263375,6396,Taxi,1139.61,11.477734,37.982783,23.733021,0.0,0.0,0.0,397.36,"(250699984, 250699362)"
7263495,6396,Taxi,1139.61,11.477734,37.982783,23.733021,0.0,0.0,0.0,402.16,"(250699984, 250699362)"
7263555,6396,Taxi,1139.61,11.477734,37.982783,23.73302,1.5276,1.4059,-0.0093,404.56,"(250699362, 599116897)"
7263675,6396,Taxi,1139.61,11.477734,37.982846,23.733148,19.76,1.9816,3.4267,409.36,"(250699362, 599116897)"
7263795,6396,Taxi,1139.61,11.477734,37.982677,23.733435,35.6056,0.7383,0.2418,414.16,"(250699362, 599116897)"
7263855,6396,Taxi,1139.61,11.477734,37.982499,23.733587,32.8252,-0.988,0.2015,416.56,"(250699362, 599116897)"
7263975,6396,Taxi,1139.61,11.477734,37.98225,23.73379,14.2056,-1.6721,-0.1897,421.36,"(599116897, 250699613)"
7264095,6396,Taxi,1139.61,11.477734,37.982208,23.733827,0.0027,-0.005,-0.0,426.16,"(599116897, 250699613)"
7264155,6396,Taxi,1139.61,11.477734,37.982208,23.733827,0.0,-0.0,-0.0,428.56,"(599116897, 250699613)"
7264275,6396,Taxi,1139.61,11.477734,37.982208,23.733827,0.7158,0.654,-0.0001,433.36,"(599116897, 250699613)"
7264395,6396,Taxi,1139.61,11.477734,37.982163,23.733865,13.8915,0.9937,0.0856,438.16,"(599116897, 250699613)"
7264455,6396,Taxi,1139.61,11.477734,37.982082,23.733928,14.5937,-0.9199,-0.053,440.56,"(599116897, 250699613)"
7264575,6396,Taxi,1139.61,11.477734,37.981917,23.734059,18.7163,-0.2884,-0.2775,445.36,"(250699613, 250699359)"
7264695,6396,Taxi,1139.61,11.477734,37.981736,23.734211,18.7308,-0.1794,-0.0581,450.16,"(250699613, 250699359)"
7264755,6396,Taxi,1139.61,11.477734,37.981648,23.734286,15.9043,-0.5885,-0.8289,452.56,"(250699613, 250699359)"
7264811,6396,Taxi,1139.61,11.477734,37.981616,23.734368,11.5486,-0.7824,-0.3408,454.8,"(250699613, 250699359)"
