,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11218111,8195,Motorcycle,1540.1,18.827626,37.977527,23.733763,14.9387,0.7208,-1.7405,384.6,"(250691670, 250691723)"
11218171,8195,Motorcycle,1540.1,18.827626,37.977544,23.733884,14.2555,-1.0513,-0.6611,387.0,"(250691670, 250691723)"
11218291,8195,Motorcycle,1540.1,18.827626,37.977627,23.734032,13.3166,0.9656,-0.0132,391.8,"(250691670, 250691723)"
11218411,8195,Motorcycle,1540.1,18.827626,37.977778,23.734299,28.905,0.637,-0.0878,396.6,"(250691670, 250691723)"
11218471,8195,Motorcycle,1540.1,18.827626,37.977873,23.734488,26.2132,-1.2281,-0.0516,399.0,"(250691670, 250691723)"
11218591,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0105,-0.0001,0.0008,403.8,"(250691670, 250691723)"
11218711,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,408.6,"(250691670, 250691723)"
11218771,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,411.0,"(250691670, 250691723)"
11218891,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,415.8,"(250691670, 250691723)"
11219011,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,420.6,"(250691670, 250691723)"
11219071,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,423.0,"(250691670, 250691723)"
11219191,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,427.8,"(250691670, 250691723)"
11219311,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,432.6,"(250691670, 250691723)"
11219371,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0,0.0,0.0,435.0,"(250691670, 250691723)"
11219491,8195,Motorcycle,1540.1,18.827626,37.977942,23.734632,0.0001,0.0003,-0.0,439.8,"(250691670, 250691723)"
11219611,8195,Motorcycle,1540.1,18.827626,37.977959,23.734709,11.7827,0.8921,-0.6104,444.6,"(250691670, 250691723)"
11219671,8195,Motorcycle,1540.1,18.827626,37.978029,23.734824,27.4813,1.1525,0.2327,447.0,"(250691670, 250691723)"
11219791,8195,Motorcycle,1540.1,18.827626,37.978268,23.73525,38.6173,0.1875,0.0325,451.8,"(250691723, 250691755)"
11219911,8195,Motorcycle,1540.1,18.827626,37.978524,23.735724,32.2509,-1.3263,0.398,456.6,"(250691723, 250691755)"
11219971,8195,Motorcycle,1540.1,18.827626,37.978609,23.735919,28.6074,-0.1587,-0.1108,459.0,"(250691723, 250691755)"
11220091,8195,Motorcycle,1540.1,18.827626,37.978769,23.736238,15.0665,-1.462,-0.1146,463.8,"(250691723, 250691755)"
11220211,8195,Motorcycle,1540.1,18.827626,37.978831,23.736332,6.8368,0.3118,0.3333,468.6,"(250691723, 250691755)"
11220271,8195,Motorcycle,1540.1,18.827626,37.978852,23.736377,6.2328,-0.2642,0.4561,471.0,"(250691723, 250691755)"
11220391,8195,Motorcycle,1540.1,18.827626,37.978854,23.736409,0.0,-0.0,0.0,475.8,"(250691723, 250691755)"
11220511,8195,Motorcycle,1540.1,18.827626,37.978854,23.736409,0.0,0.0,0.0,480.6,"(250691723, 250691755)"
11220571,8195,Motorcycle,1540.1,18.827626,37.978854,23.736409,0.0,0.0,0.0,483.0,"(250691723, 250691755)"
11220691,8195,Motorcycle,1540.1,18.827626,37.978856,23.736428,10.1229,2.2628,0.4705,487.8,"(250691723, 250691755)"
11220811,8195,Motorcycle,1540.1,18.827626,37.978694,23.736688,33.3649,1.0072,0.5238,492.6,"(250691755, 250692359)"
11220871,8195,Motorcycle,1540.1,18.827626,37.978516,23.736838,38.8012,0.9169,-0.0045,495.0,"(250691755, 250692359)"
11220991,8195,Motorcycle,1540.1,18.827626,37.978198,23.7371,16.1678,-2.4355,0.093,499.8,"(250692359, 250691739)"
11221111,8195,Motorcycle,1540.1,18.827626,37.978163,23.737129,0.0,-0.0,0.0,504.6,"(250692359, 250691739)"
11221171,8195,Motorcycle,1540.1,18.827626,37.978163,23.737129,0.0,0.0,0.0,507.0,"(250692359, 250691739)"
11221291,8195,Motorcycle,1540.1,18.827626,37.978163,23.737129,0.0,0.0,0.0,511.8,"(250692359, 250691739)"
11221351,8195,Motorcycle,1540.1,18.827626,37.978163,23.737129,0.0,-0.0,-0.0,514.2,"(250692359, 250691739)"
11221411,8195,Motorcycle,1540.1,18.827626,37.978163,23.737129,0.1083,0.1798,0.0088,516.6,"(250692359, 250691739)"
11221471,8195,Motorcycle,1540.1,18.827626,37.978138,23.737146,12.2931,1.7508,-0.0755,519.0,"(250692359, 250691739)"
11221651,8195,Motorcycle,1540.1,18.827626,37.977697,23.737511,35.2971,-0.5977,-0.1156,526.2,"(250691739, 250691794)"
11221711,8195,Motorcycle,1540.1,18.827626,37.977528,23.737651,33.0824,-0.2167,0.125,528.6,"(250691794, 250691793)"
11221771,8195,Motorcycle,1540.1,18.827626,37.977368,23.737782,29.6778,-0.6885,-0.6375,531.0,"(250691794, 250691793)"
11221933,8195,Motorcycle,1540.1,18.827626,37.977186,23.738297,36.3129,2.607,-0.0163,537.48,"(250691793, 6220792260)"
