,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27052325,13290,Motorcycle,791.49,6.383589,37.988045,23.725692,13.7188,1.8937,0.394,358.4,"(97834824, 97834834)"
27052385,13290,Motorcycle,791.49,6.383589,37.987981,23.725807,21.5269,0.2389,0.6072,360.8,"(97834834, 95663474)"
27052445,13290,Motorcycle,791.49,6.383589,37.987881,23.725917,21.4012,-0.2703,0.1207,363.2,"(95663474, 962356740)"
27052505,13290,Motorcycle,791.49,6.383589,37.987774,23.726022,24.559,0.1269,0.1767,365.6,"(95663474, 962356740)"
27052565,13290,Motorcycle,791.49,6.383589,37.987654,23.726126,23.1283,-0.3679,0.0437,368.0,"(95663474, 962356740)"
27052625,13290,Motorcycle,791.49,6.383589,37.987553,23.726217,18.2722,-0.1199,0.2149,370.4,"(95663474, 962356740)"
27052685,13290,Motorcycle,791.49,6.383589,37.987464,23.726295,17.4869,-0.1325,-0.2477,372.8,"(95663474, 962356740)"
27052745,13290,Motorcycle,791.49,6.383589,37.987379,23.726377,18.4135,-0.2472,0.1516,375.2,"(95663474, 962356740)"
27052805,13290,Motorcycle,791.49,6.383589,37.987298,23.726455,15.863,-0.193,-0.4801,377.6,"(95663474, 962356740)"
27052865,13290,Motorcycle,791.49,6.383589,37.987246,23.726524,7.5478,-1.4792,-0.1642,380.0,"(962356740, 31179466)"
27052925,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0431,-0.0841,-0.0607,382.4,"(962356740, 31179466)"
27052985,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,-0.0,-0.0,384.8,"(962356740, 31179466)"
27053045,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,387.2,"(962356740, 31179466)"
27053105,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,389.6,"(962356740, 31179466)"
27053165,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,392.0,"(962356740, 31179466)"
27053225,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,394.4,"(962356740, 31179466)"
27053285,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,396.8,"(962356740, 31179466)"
27053345,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0,0.0,0.0,399.2,"(962356740, 31179466)"
27053405,13290,Motorcycle,791.49,6.383589,37.987237,23.72654,0.0004,0.0,-0.0,401.6,"(962356740, 31179466)"
27053465,13290,Motorcycle,791.49,6.383589,37.987229,23.726545,5.825,1.8468,-0.2056,404.0,"(962356740, 31179466)"
27053525,13290,Motorcycle,791.49,6.383589,37.987163,23.726613,14.2576,-1.3433,0.0135,406.4,"(962356740, 31179466)"
27053585,13290,Motorcycle,791.49,6.383589,37.987101,23.726676,13.8968,-0.1641,-0.1185,408.8,"(31179466, 962356923)"
27053645,13290,Motorcycle,791.49,6.383589,37.987045,23.726742,12.4488,-0.0035,-0.0878,411.2,"(962356923, 962356608)"
27053705,13290,Motorcycle,791.49,6.383589,37.98699,23.72681,13.2768,-0.1449,0.0424,413.6,"(962356923, 962356608)"
27053765,13290,Motorcycle,791.49,6.383589,37.986939,23.72687,9.4887,-0.7171,0.254,416.0,"(962356923, 962356608)"
27053825,13290,Motorcycle,791.49,6.383589,37.986903,23.726905,7.0848,-0.1329,-0.2037,418.4,"(962356923, 962356608)"
27053885,13290,Motorcycle,791.49,6.383589,37.986867,23.726946,11.4027,1.024,0.1915,420.8,"(962356923, 962356608)"
27053945,13290,Motorcycle,791.49,6.383589,37.986787,23.727014,20.5413,0.7983,0.4119,423.2,"(962356923, 962356608)"
27054005,13290,Motorcycle,791.49,6.383589,37.986658,23.727088,23.8265,-0.773,0.124,425.6,"(962356923, 962356608)"
27054065,13290,Motorcycle,791.49,6.383589,37.986531,23.727156,24.1749,0.2435,-0.3269,428.0,"(962356608, 300398465)"
27054125,13290,Motorcycle,791.49,6.383589,37.986404,23.727247,23.7897,-0.3353,-0.9705,430.4,"(962356608, 300398465)"
27054185,13290,Motorcycle,791.49,6.383589,37.986312,23.727371,21.3099,-0.3938,-1.2813,432.8,"(300398465, 95663420)"
27054245,13290,Motorcycle,791.49,6.383589,37.986278,23.727514,19.3876,-0.0843,-0.5352,435.2,"(300398465, 95663420)"
27054305,13290,Motorcycle,791.49,6.383589,37.986268,23.727674,23.4451,0.326,0.3608,437.6,"(300398465, 95663420)"
27054365,13290,Motorcycle,791.49,6.383589,37.986242,23.727858,25.7144,0.3311,0.2425,440.0,"(300398465, 95663420)"
27054425,13290,Motorcycle,791.49,6.383589,37.986204,23.728051,25.6319,-0.6387,-0.2655,442.4,"(300398465, 95663420)"
27054485,13290,Motorcycle,791.49,6.383589,37.986179,23.728208,16.3504,-1.2859,0.0352,444.8,"(300398465, 95663420)"
27054545,13290,Motorcycle,791.49,6.383589,37.986164,23.728309,10.7709,-1.2405,0.0018,447.2,"(300398465, 95663420)"
27054605,13290,Motorcycle,791.49,6.383589,37.986158,23.72837,6.8933,-0.6873,-0.0021,449.6,"(300398465, 95663420)"
27054665,13290,Motorcycle,791.49,6.383589,37.986156,23.728387,0.0097,-0.0547,-0.0,452.0,"(300398465, 95663420)"
27054725,13290,Motorcycle,791.49,6.383589,37.986156,23.728387,0.0,-0.0,0.0,454.4,"(300398465, 95663420)"
27054785,13290,Motorcycle,791.49,6.383589,37.986156,23.728387,0.0,0.0,0.0,456.8,"(300398465, 95663420)"
27054845,13290,Motorcycle,791.49,6.383589,37.986156,23.728387,0.0,0.0,0.0,459.2,"(300398465, 95663420)"
27054905,13290,Motorcycle,791.49,6.383589,37.986156,23.728387,0.0153,-0.0003,-0.0,461.6,"(300398465, 95663420)"
27054965,13290,Motorcycle,791.49,6.383589,37.986154,23.728411,9.7231,2.3496,-0.015,464.0,"(300398465, 95663420)"
27055025,13290,Motorcycle,791.49,6.383589,37.986141,23.728544,24.2304,1.1101,0.1797,466.4,"(95663420, 250714052)"
27055085,13290,Motorcycle,791.49,6.383589,37.986112,23.728731,27.7334,1.2374,0.3573,468.8,"(95663420, 250714052)"
27055145,13290,Motorcycle,791.49,6.383589,37.986071,23.728961,32.3968,0.2481,0.1529,471.2,"(95663420, 250714052)"
27055205,13290,Motorcycle,791.49,6.383589,37.986026,23.729209,33.6419,-1.2776,-0.1216,473.6,"(95663420, 250714052)"
27055265,13290,Motorcycle,791.49,6.383589,37.985997,23.72941,22.4669,-1.7192,0.0401,476.0,"(95663420, 250714052)"
27055325,13290,Motorcycle,791.49,6.383589,37.985983,23.72953,13.6288,-0.5108,0.3186,478.4,"(95663420, 250714052)"
27055385,13290,Motorcycle,791.49,6.383589,37.985964,23.729616,10.3858,-0.3642,-0.3213,480.8,"(95663420, 250714052)"
27055445,13290,Motorcycle,791.49,6.383589,37.985955,23.72968,5.9144,-1.3474,0.205,483.2,"(95663420, 250714052)"
27055505,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0001,-0.0002,-0.0,485.6,"(95663420, 250714052)"
27055565,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,488.0,"(95663420, 250714052)"
27055625,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,490.4,"(95663420, 250714052)"
27055685,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,492.8,"(95663420, 250714052)"
27055745,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,495.2,"(95663420, 250714052)"
27055805,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,497.6,"(95663420, 250714052)"
27055865,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,500.0,"(95663420, 250714052)"
27055925,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,502.4,"(95663420, 250714052)"
27055985,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,504.8,"(95663420, 250714052)"
27056045,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,507.2,"(95663420, 250714052)"
27056105,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,509.6,"(95663420, 250714052)"
27056165,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,512.0,"(95663420, 250714052)"
27056225,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,514.4,"(95663420, 250714052)"
27056345,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,519.2,"(95663420, 250714052)"
27056405,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,521.6,"(95663420, 250714052)"
27056465,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0,0.0,0.0,524.0,"(95663420, 250714052)"
27056525,13290,Motorcycle,791.49,6.383589,37.985955,23.729689,0.0552,0.2697,-0.0005,526.4,"(95663420, 250714052)"
27056645,13290,Motorcycle,791.49,6.383589,37.985927,23.729835,22.6102,1.1696,0.1149,531.2,"(95663420, 250714052)"
27056705,13290,Motorcycle,791.49,6.383589,37.985897,23.73001,23.1107,-0.6182,-0.1815,533.6,"(250714052, 3731648988)"
27056765,13290,Motorcycle,791.49,6.383589,37.985878,23.730164,21.8777,0.4126,0.4078,536.0,"(250714052, 3731648988)"
27056825,13290,Motorcycle,791.49,6.383589,37.985841,23.730343,26.993,0.2642,-0.1745,538.4,"(250714052, 3731648988)"
27056945,13290,Motorcycle,791.49,6.383589,37.985786,23.730665,14.9295,-0.4732,-0.1826,543.2,"(250714052, 3731648988)"
27057005,13290,Motorcycle,791.49,6.383589,37.985749,23.730773,20.2537,0.6511,1.0401,545.6,"(3731648988, 250713539)"
27057065,13290,Motorcycle,791.49,6.383589,37.985646,23.730883,24.4803,-0.1066,0.7552,548.0,"(3731648988, 250713539)"
27057125,13290,Motorcycle,791.49,6.383589,37.985519,23.730978,26.749,0.3844,0.4579,550.4,"(3731648988, 250713539)"
27057245,13290,Motorcycle,791.49,6.383589,37.985312,23.731139,10.0106,-1.0974,0.0748,555.2,"(3731648988, 250713539)"
27057305,13290,Motorcycle,791.49,6.383589,37.98528,23.731167,3.8223,-1.2806,-0.0833,557.6,"(3731648988, 250713539)"
27057365,13290,Motorcycle,791.49,6.383589,37.985277,23.73117,0.0,-0.0,-0.0,560.0,"(3731648988, 250713539)"
27057425,13290,Motorcycle,791.49,6.383589,37.985277,23.73117,0.0,0.0,0.0,562.4,"(3731648988, 250713539)"
27057545,13290,Motorcycle,791.49,6.383589,37.985277,23.73117,0.0,0.0,0.0,567.2,"(3731648988, 250713539)"
27057605,13290,Motorcycle,791.49,6.383589,37.985276,23.731173,3.058,0.9534,0.1288,569.6,"(3731648988, 250713539)"
27057665,13290,Motorcycle,791.49,6.383589,37.985273,23.731186,0.0028,-0.0049,-0.0002,572.0,"(3731648988, 250713539)"
27057725,13290,Motorcycle,791.49,6.383589,37.985273,23.731186,0.0,0.0,0.0,574.4,"(3731648988, 250713539)"
27057845,13290,Motorcycle,791.49,6.383589,37.985268,23.731189,1.1073,-0.8681,0.0395,579.2,"(3731648988, 250713539)"
27057905,13290,Motorcycle,791.49,6.383589,37.985253,23.731193,0.3752,-1.1551,-0.0055,581.6,"(3731648988, 250713539)"
27057965,13290,Motorcycle,791.49,6.383589,37.985241,23.731192,3.5609,-0.0904,0.0121,584.0,"(3731648988, 250713539)"
27058025,13290,Motorcycle,791.49,6.383589,37.985217,23.731187,3.7394,0.2308,0.1784,586.4,"(3731648988, 250713539)"
27058145,13290,Motorcycle,791.49,6.383589,37.985186,23.731149,0.2578,0.5636,0.0031,591.2,"(250713539, 250700085)"
27058205,13290,Motorcycle,791.49,6.383589,37.985179,23.731141,2.3827,1.8449,0.0009,593.6,"(250713539, 250700085)"
27058265,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0002,-0.0008,-0.0,596.0,"(250713539, 250700085)"
27058325,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,598.4,"(250713539, 250700085)"
27058445,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,603.2,"(250713539, 250700085)"
27058505,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,605.6,"(250713539, 250700085)"
27058565,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,608.0,"(250713539, 250700085)"
27058625,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,610.4,"(250713539, 250700085)"
27058745,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,615.2,"(250713539, 250700085)"
27058805,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,617.6,"(250713539, 250700085)"
27058865,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,620.0,"(250713539, 250700085)"
27058925,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,622.4,"(250713539, 250700085)"
27059045,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,627.2,"(250713539, 250700085)"
27059105,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,629.6,"(250713539, 250700085)"
27059165,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,632.0,"(250713539, 250700085)"
27059225,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,634.4,"(250713539, 250700085)"
27059345,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0,0.0,0.0,639.2,"(250713539, 250700085)"
27059405,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0002,0.0,-0.0,641.6,"(250713539, 250700085)"
27059465,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0003,0.0,0.0,644.0,"(250713539, 250700085)"
27059525,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0004,0.0,-0.0,646.4,"(250713539, 250700085)"
27059645,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0006,0.0,0.0,651.2,"(250713539, 250700085)"
27059705,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0007,0.0,0.0,653.6,"(250713539, 250700085)"
27059765,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0008,0.0,-0.0,656.0,"(250713539, 250700085)"
27059825,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0009,0.0,-0.0,658.4,"(250713539, 250700085)"
27059945,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0011,0.0,0.0,663.2,"(250713539, 250700085)"
27060005,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0012,0.0,-0.0,665.6,"(250713539, 250700085)"
27060065,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0013,0.0,-0.0,668.0,"(250713539, 250700085)"
27060125,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0014,0.0,-0.0,670.4,"(250713539, 250700085)"
27060245,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0016,0.0,0.0,675.2,"(250713539, 250700085)"
27060305,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0017,0.0,0.0,677.6,"(250713539, 250700085)"
27060365,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0017,0.0,-0.0,680.0,"(250713539, 250700085)"
27060425,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0018,0.0,-0.0,682.4,"(250713539, 250700085)"
27060545,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.002,0.0,0.0,687.2,"(250713539, 250700085)"
27060605,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0021,0.0,0.0,689.6,"(250713539, 250700085)"
27060665,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0022,0.0,-0.0,692.0,"(250713539, 250700085)"
27060725,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0022,0.0,0.0,694.4,"(250713539, 250700085)"
27060845,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0024,0.0,-0.0,699.2,"(250713539, 250700085)"
27060905,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0025,0.0,0.0,701.6,"(250713539, 250700085)"
27060965,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0025,0.0,-0.0,704.0,"(250713539, 250700085)"
27061025,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0026,0.0,-0.0,706.4,"(250713539, 250700085)"
27061145,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0027,0.0,-0.0,711.2,"(250713539, 250700085)"
27061205,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0028,0.0,-0.0,713.6,"(250713539, 250700085)"
27061265,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0029,0.0,-0.0,716.0,"(250713539, 250700085)"
27061325,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0029,0.0,0.0,718.4,"(250713539, 250700085)"
27061445,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0031,0.0,0.0,723.2,"(250713539, 250700085)"
27061505,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0031,0.0,-0.0,725.6,"(250713539, 250700085)"
27061565,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0032,0.0,-0.0,728.0,"(250713539, 250700085)"
27061625,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0032,0.0,-0.0,730.4,"(250713539, 250700085)"
27061745,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0033,0.0,-0.0,735.2,"(250713539, 250700085)"
27061805,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0034,0.0,0.0,737.6,"(250713539, 250700085)"
27061865,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0035,0.0,0.0,740.0,"(250713539, 250700085)"
27061925,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0035,0.0,-0.0,742.4,"(250713539, 250700085)"
27062045,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0036,0.0,-0.0,747.2,"(250713539, 250700085)"
27062105,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0037,0.0,0.0,749.6,"(250713539, 250700085)"
27062165,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0037,0.0,-0.0,752.0,"(250713539, 250700085)"
27062225,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0037,0.0,0.0,754.4,"(250713539, 250700085)"
27062345,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0038,0.0,0.0,759.2,"(250713539, 250700085)"
27062405,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0039,0.0,0.0,761.6,"(250713539, 250700085)"
27062465,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.0039,0.0,0.0,764.0,"(250713539, 250700085)"
27062525,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.004,0.0,0.0,766.4,"(250713539, 250700085)"
27062584,13290,Motorcycle,791.49,6.383589,37.98517,23.731133,0.004,0.0,0.0,768.76,"(250713539, 250700085)"
