,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22478955,11885,Car,781.82,12.333718,37.986552,23.727384,5.0726,0.1888,-0.2284,89.4,"(95663426, 300398465)"
22479015,11885,Car,781.82,12.333718,37.986503,23.727355,14.04,0.838,-0.5613,91.8,"(95663426, 300398465)"
22479075,11885,Car,781.82,12.333718,37.98641,23.727344,16.297,0.0928,-0.8629,94.2,"(95663426, 300398465)"
22479195,11885,Car,781.82,12.333718,37.986286,23.727529,22.163,0.3761,-0.3269,99.0,"(300398465, 95663420)"
22479255,11885,Car,781.82,12.333718,37.986256,23.727703,24.004,0.006,-0.2527,101.4,"(300398465, 95663420)"
22479315,11885,Car,781.82,12.333718,37.986235,23.727877,21.2389,-0.5055,0.0603,103.8,"(300398465, 95663420)"
22479375,11885,Car,781.82,12.333718,37.986218,23.728018,15.6465,-0.9763,-0.0064,106.2,"(300398465, 95663420)"
22479495,11885,Car,781.82,12.333718,37.986191,23.728241,18.0353,0.0607,-0.0759,111.0,"(300398465, 95663420)"
22479555,11885,Car,781.82,12.333718,37.986176,23.728371,16.9855,-0.0384,-0.8401,113.4,"(300398465, 95663420)"
22479615,11885,Car,781.82,12.333718,37.986208,23.728482,16.2542,0.3143,-1.7687,115.8,"(95663420, 962356679)"
22479675,11885,Car,781.82,12.333718,37.986303,23.728527,18.7384,0.7961,0.165,118.2,"(95663420, 962356679)"
22479795,11885,Car,781.82,12.333718,37.986502,23.72858,9.3535,-1.6284,-0.0109,123.0,"(95663420, 962356679)"
22479855,11885,Car,781.82,12.333718,37.986535,23.728588,5.2306,0.683,0.1079,125.4,"(95663420, 962356679)"
22479915,11885,Car,781.82,12.333718,37.9866,23.728605,15.7718,1.3557,0.2462,127.8,"(95663420, 962356679)"
22480095,11885,Car,781.82,12.333718,37.987033,23.728709,33.6039,0.0689,0.038,135.0,"(962356679, 95663454)"
22480155,11885,Car,781.82,12.333718,37.987248,23.728762,37.319,-0.6555,-0.3121,137.4,"(95663454, 95663467)"
22480215,11885,Car,781.82,12.333718,37.987464,23.728811,36.9253,0.1712,0.2323,139.8,"(95663454, 95663467)"
22480395,11885,Car,781.82,12.333718,37.98809,23.728964,27.2503,-0.4573,0.0168,147.0,"(95663467, 95663392)"
22480455,11885,Car,781.82,12.333718,37.988228,23.728998,15.5805,-2.1091,0.0679,149.4,"(95663467, 95663392)"
22480515,11885,Car,781.82,12.333718,37.988289,23.729014,3.3435,-1.9307,-0.0479,151.8,"(95663467, 95663392)"
22480695,11885,Car,781.82,12.333718,37.988296,23.729016,0.0,-0.0,-0.0,159.0,"(95663467, 95663392)"
22480755,11885,Car,781.82,12.333718,37.988296,23.729016,0.0,0.0,0.0,161.4,"(95663467, 95663392)"
22480815,11885,Car,781.82,12.333718,37.988296,23.729016,0.0,0.0,0.0,163.8,"(95663467, 95663392)"
22480935,11885,Car,781.82,12.333718,37.988296,23.729016,0.0,0.0,0.0,168.6,"(95663467, 95663392)"
22480995,11885,Car,781.82,12.333718,37.988296,23.729016,1.637,1.8586,0.0045,171.0,"(95663467, 95663392)"
22481055,11885,Car,781.82,12.333718,37.988349,23.729028,15.5638,1.6245,-0.0869,173.4,"(95663467, 95663392)"
22481115,11885,Car,781.82,12.333718,37.988462,23.729054,19.4308,0.4402,-0.091,175.8,"(95663467, 95663392)"
22481235,11885,Car,781.82,12.333718,37.98878,23.729126,32.7992,0.5586,0.2706,180.6,"(95663392, 95663400)"
22481295,11885,Car,781.82,12.333718,37.988995,23.729189,37.4136,-0.1126,-0.4023,183.0,"(95663400, 95663631)"
22481355,11885,Car,781.82,12.333718,37.989209,23.729244,34.2658,-0.3053,-0.0276,185.4,"(95663400, 95663631)"
22481415,11885,Car,781.82,12.333718,37.989411,23.729295,34.3508,-0.1889,0.084,187.8,"(95663400, 95663631)"
22481535,11885,Car,781.82,12.333718,37.989819,23.729398,35.022,0.0791,0.0528,192.6,"(95663631, 95663394)"
22481595,11885,Car,781.82,12.333718,37.99003,23.72945,36.6239,0.0637,0.1242,195.0,"(95663631, 95663394)"
22481655,11885,Car,781.82,12.333718,37.990245,23.729504,36.6581,0.1584,0.1624,197.4,"(95663394, 635126483)"
22481715,11885,Car,781.82,12.333718,37.99046,23.729559,35.5193,-0.2342,0.1451,199.8,"(95663394, 635126483)"
22481835,11885,Car,781.82,12.333718,37.990885,23.729668,36.3702,-0.4401,-0.0085,204.6,"(95663394, 635126483)"
22481895,11885,Car,781.82,12.333718,37.991092,23.729719,34.4089,-0.1953,0.1537,207.0,"(95663394, 635126483)"
22481955,11885,Car,781.82,12.333718,37.991281,23.729765,28.2371,-0.7115,-0.0003,209.4,"(635126483, 97788471)"
22482015,11885,Car,781.82,12.333718,37.99143,23.729794,19.6458,-2.1201,-1.5881,211.8,"(635126483, 97788471)"
22482135,11885,Car,781.82,12.333718,37.991542,23.72966,32.9262,17.0511,-0.43,216.6,"(97788471, 358465939)"
22482195,11885,Car,781.82,12.333718,37.991583,23.729367,16.2012,-9.2309,0.4673,219.0,"(97788471, 358465939)"
22482255,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,-0.0,0.0,221.4,"(97788471, 358465939)"
22482315,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,0.0,0.0,223.8,"(97788471, 358465939)"
22482435,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,0.0,0.0,228.6,"(97788471, 358465939)"
22482495,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,0.0,0.0,231.0,"(97788471, 358465939)"
22482555,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,0.0,0.0,233.4,"(97788471, 358465939)"
22482615,11885,Car,781.82,12.333718,37.991585,23.729361,0.0,0.0,0.0,235.8,"(97788471, 358465939)"
22482735,11885,Car,781.82,12.333718,37.991596,23.729293,16.6478,-0.5374,-0.1428,240.6,"(97788471, 358465939)"
22482795,11885,Car,781.82,12.333718,37.991612,23.729187,9.2186,-0.3648,0.5233,243.0,"(97788471, 358465939)"
22482800,11885,Car,781.82,12.333718,37.991614,23.729181,9.0393,0.1108,0.4323,243.2,"(97788471, 358465939)"
