,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7825335,6512,Medium Vehicle,682.01,14.64941,37.982816,23.733278,30.5097,0.065,-0.1032,204.88,"(250699362, 599116897)"
7825395,6512,Medium Vehicle,682.01,14.64941,37.982665,23.733401,29.9436,-0.1017,-0.3171,207.28,"(250699362, 599116897)"
7825455,6512,Medium Vehicle,682.01,14.64941,37.982519,23.733521,28.8386,0.1873,0.1582,209.68,"(250699362, 599116897)"
7825515,6512,Medium Vehicle,682.01,14.64941,37.982374,23.733634,27.06,-0.3749,0.2022,212.08,"(599116897, 250699613)"
7825575,6512,Medium Vehicle,682.01,14.64941,37.982244,23.733728,23.0281,-0.2887,-0.0177,214.48,"(599116897, 250699613)"
7825635,6512,Medium Vehicle,682.01,14.64941,37.982131,23.733809,21.3784,0.1384,-0.1294,216.88,"(599116897, 250699613)"
7825695,6512,Medium Vehicle,682.01,14.64941,37.982026,23.73389,17.4114,-0.9613,1.4544,219.28,"(599116897, 250699613)"
7825755,6512,Medium Vehicle,682.01,14.64941,37.981937,23.733887,16.6149,0.789,2.0164,221.68,"(250699613, 250698926)"
7825815,6512,Medium Vehicle,682.01,14.64941,37.981863,23.733761,25.571,1.0022,-0.1006,224.08,"(250699613, 250698926)"
7825875,6512,Medium Vehicle,682.01,14.64941,37.981779,23.733581,28.4786,0.1279,-0.1133,226.48,"(250699613, 250698926)"
7825935,6512,Medium Vehicle,682.01,14.64941,37.981687,23.733397,29.8979,0.6639,0.171,228.88,"(250699613, 250698926)"
7825995,6512,Medium Vehicle,682.01,14.64941,37.981587,23.733196,30.7039,-0.2615,-0.2567,231.28,"(250699613, 250698926)"
7826055,6512,Medium Vehicle,682.01,14.64941,37.981485,23.733009,29.4866,0.0294,0.1469,233.68,"(250699613, 250698926)"
7826115,6512,Medium Vehicle,682.01,14.64941,37.981388,23.732832,27.3832,-0.3722,0.3049,236.08,"(250699613, 250698926)"
7826175,6512,Medium Vehicle,682.01,14.64941,37.981306,23.732676,21.1534,-0.8783,-0.1061,238.48,"(250699613, 250698926)"
7826235,6512,Medium Vehicle,682.01,14.64941,37.981247,23.732575,11.3414,-1.2244,0.0922,240.88,"(250699613, 250698926)"
7826295,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,1.0082,-0.794,-0.0705,243.28,"(250699613, 250698926)"
7826355,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,-0.0,-0.0,245.68,"(250699613, 250698926)"
7826415,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,248.08,"(250699613, 250698926)"
7826475,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,250.48,"(250699613, 250698926)"
7826535,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,252.88,"(250699613, 250698926)"
7826595,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,255.28,"(250699613, 250698926)"
7826655,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,257.68,"(250699613, 250698926)"
7826775,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,262.48,"(250699613, 250698926)"
7826835,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,264.88,"(250699613, 250698926)"
7826955,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,269.68,"(250699613, 250698926)"
7827075,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,274.48,"(250699613, 250698926)"
7827135,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,276.88,"(250699613, 250698926)"
7827255,6512,Medium Vehicle,682.01,14.64941,37.981225,23.732538,0.0,0.0,0.0,281.68,"(250699613, 250698926)"
7827375,6512,Medium Vehicle,682.01,14.64941,37.981222,23.732535,1.4961,0.0941,0.0918,286.48,"(250699613, 250698926)"
7827435,6512,Medium Vehicle,682.01,14.64941,37.981206,23.732507,9.5639,1.0514,0.1472,288.88,"(250699613, 250698926)"
7827555,6512,Medium Vehicle,682.01,14.64941,37.981144,23.732309,17.6515,0.5464,1.3902,293.68,"(250699613, 250698926)"
7827675,6512,Medium Vehicle,682.01,14.64941,37.981291,23.732047,20.0608,-0.7147,0.3371,298.48,"(250698926, 250699982)"
7827735,6512,Medium Vehicle,682.01,14.64941,37.981364,23.731969,11.7848,-0.9736,-0.1923,300.88,"(250698926, 250699982)"
7827855,6512,Medium Vehicle,682.01,14.64941,37.9814,23.731922,0.0015,0.0038,-0.0001,305.68,"(250699982, 250691665)"
7827975,6512,Medium Vehicle,682.01,14.64941,37.981414,23.731837,13.5212,0.6963,-1.4344,310.48,"(250699982, 250691665)"
7828035,6512,Medium Vehicle,682.01,14.64941,37.981364,23.731714,23.3938,1.1124,-0.0811,312.88,"(250699982, 250691665)"
7828155,6512,Medium Vehicle,682.01,14.64941,37.981162,23.731331,33.5543,0.0402,-0.0772,317.68,"(250699982, 250691665)"
7828215,6512,Medium Vehicle,682.01,14.64941,37.981054,23.731124,31.0952,-0.4336,-0.1256,320.08,"(250699982, 250691665)"
7828275,6512,Medium Vehicle,682.01,14.64941,37.980959,23.730947,25.0176,-0.4141,-0.1113,322.48,"(250699982, 250691665)"
7828335,6512,Medium Vehicle,682.01,14.64941,37.980877,23.730799,23.348,0.3386,0.0313,324.88,"(250691665, 6376633339)"
7828455,6512,Medium Vehicle,682.01,14.64941,37.980702,23.730464,26.3732,-0.4144,0.0538,329.68,"(250691665, 6376633339)"
7828515,6512,Medium Vehicle,682.01,14.64941,37.98062,23.730304,23.2375,-0.7392,0.629,332.08,"(250691665, 6376633339)"
7828565,6512,Medium Vehicle,682.01,14.64941,37.98058,23.730178,21.1248,-0.0167,0.3118,334.08,"(250691665, 6376633339)"
