,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22278098,11864,Motorcycle,1230.95,23.829977,37.988526,23.730421,52.8126,-0.1685,-0.094,666.8,"(97788213, 97788195)"
22278158,11864,Motorcycle,1230.95,23.829977,37.988223,23.730343,47.7646,-1.3994,0.0816,669.2,"(97788213, 97788195)"
22278218,11864,Motorcycle,1230.95,23.829977,37.987965,23.730273,41.2562,-0.6489,-0.1045,671.6,"(97788213, 97788195)"
22278278,11864,Motorcycle,1230.95,23.829977,37.987742,23.730214,33.004,-2.1489,0.3986,674.0,"(97788213, 97788195)"
22278338,11864,Motorcycle,1230.95,23.829977,37.987607,23.730144,16.0357,-2.268,2.3406,676.4,"(97788195, 95663467)"
22278398,11864,Motorcycle,1230.95,23.829977,37.9876,23.730072,9.2508,-0.0078,-0.0717,678.8,"(97788195, 95663467)"
22278458,11864,Motorcycle,1230.95,23.829977,37.98761,23.730003,7.9617,-0.5123,0.0649,681.2,"(97788195, 95663467)"
22278518,11864,Motorcycle,1230.95,23.829977,37.987619,23.729947,9.1103,0.7658,-0.1215,683.6,"(97788195, 95663467)"
22278578,11864,Motorcycle,1230.95,23.829977,37.987628,23.72984,21.8858,2.272,-0.0869,686.0,"(97788195, 95663467)"
22278638,11864,Motorcycle,1230.95,23.829977,37.987641,23.729621,33.2745,1.0265,0.1777,688.4,"(97788195, 95663467)"
22278698,11864,Motorcycle,1230.95,23.829977,37.98767,23.729326,47.1522,5.0577,0.1417,690.8,"(97788195, 95663467)"
22278758,11864,Motorcycle,1230.95,23.829977,37.987703,23.729065,0.0532,-0.2295,0.0,693.2,"(97788195, 95663467)"
22278818,11864,Motorcycle,1230.95,23.829977,37.987703,23.729065,0.0,-0.0,0.0,695.6,"(97788195, 95663467)"
22278878,11864,Motorcycle,1230.95,23.829977,37.987703,23.729065,0.0013,0.0023,0.0,698.0,"(97788195, 95663467)"
22278938,11864,Motorcycle,1230.95,23.829977,37.987718,23.728997,19.0606,-3.1084,0.8921,700.4,"(97788195, 95663467)"
22278998,11864,Motorcycle,1230.95,23.829977,37.987734,23.728907,9.1539,-0.9182,0.0205,702.8,"(95663467, 962356840)"
22279058,11864,Motorcycle,1230.95,23.829977,37.987733,23.728858,7.5426,0.5182,0.2343,705.2,"(95663467, 962356840)"
22279118,11864,Motorcycle,1230.95,23.829977,37.987748,23.728796,12.7178,1.2239,-0.3071,707.6,"(95663467, 962356840)"
22279178,11864,Motorcycle,1230.95,23.829977,37.987779,23.72871,11.3101,-0.0726,-0.3942,710.0,"(95663467, 962356840)"
22279238,11864,Motorcycle,1230.95,23.829977,37.987792,23.728621,13.4951,0.5759,-0.0089,712.4,"(95663467, 962356840)"
22279298,11864,Motorcycle,1230.95,23.829977,37.987808,23.728486,23.0574,-0.3528,0.2047,714.8,"(95663467, 962356840)"
22279358,11864,Motorcycle,1230.95,23.829977,37.987833,23.728337,18.9381,0.0544,0.0305,717.2,"(95663467, 962356840)"
22279418,11864,Motorcycle,1230.95,23.829977,37.98785,23.728214,21.4479,7.3003,0.1914,719.6,"(962356840, 95663464)"
22279478,11864,Motorcycle,1230.95,23.829977,37.987865,23.72798,24.381,0.0919,-1.5073,722.0,"(962356840, 95663464)"
22279538,11864,Motorcycle,1230.95,23.829977,37.987807,23.727804,28.5612,1.5654,-0.3906,724.4,"(95663464, 95663461)"
22279598,11864,Motorcycle,1230.95,23.829977,37.987699,23.727604,32.0637,-0.3103,0.2512,726.8,"(95663461, 3879024939)"
22279658,11864,Motorcycle,1230.95,23.829977,37.987593,23.727417,28.5485,-0.254,0.2124,729.2,"(95663461, 3879024939)"
22279718,11864,Motorcycle,1230.95,23.829977,37.987491,23.727244,27.0536,-1.0681,0.9597,731.6,"(3879024939, 3879024943)"
22279778,11864,Motorcycle,1230.95,23.829977,37.987412,23.727095,22.6063,-0.1282,0.0897,734.0,"(3879024943, 962356657)"
22279838,11864,Motorcycle,1230.95,23.829977,37.98735,23.726979,13.4175,-0.5033,0.3401,736.4,"(3879024943, 962356657)"
22279898,11864,Motorcycle,1230.95,23.829977,37.987317,23.726902,8.1069,-1.0439,0.1994,738.8,"(3879024943, 962356657)"
22279958,11864,Motorcycle,1230.95,23.829977,37.987299,23.726865,3.2094,-0.8031,0.0548,741.2,"(3879024943, 962356657)"
22280018,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,-0.0,-0.0,743.6,"(3879024943, 962356657)"
22280078,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,746.0,"(3879024943, 962356657)"
22280138,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,748.4,"(3879024943, 962356657)"
22280198,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,750.8,"(3879024943, 962356657)"
22280258,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,753.2,"(3879024943, 962356657)"
22280318,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,755.6,"(3879024943, 962356657)"
22280378,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,758.0,"(3879024943, 962356657)"
22280438,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,760.4,"(3879024943, 962356657)"
22280498,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,762.8,"(3879024943, 962356657)"
22280558,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,765.2,"(3879024943, 962356657)"
22280618,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,767.6,"(3879024943, 962356657)"
22280647,11864,Motorcycle,1230.95,23.829977,37.987297,23.726861,0.0,0.0,0.0,768.76,"(3879024943, 962356657)"
