,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20708991,11558,Car,1311.49,9.922976,37.989315,23.730327,0.1302,-0.2581,-0.0025,446.8,"(961530806, 597677303)"
20709111,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,451.6,"(961530806, 597677303)"
20709291,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,458.8,"(961530806, 597677303)"
20709411,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,463.6,"(961530806, 597677303)"
20709591,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,470.8,"(961530806, 597677303)"
20709711,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,475.6,"(961530806, 597677303)"
20709771,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,478.0,"(961530806, 597677303)"
20709891,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,482.8,"(961530806, 597677303)"
20710011,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,487.6,"(961530806, 597677303)"
20710071,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,490.0,"(961530806, 597677303)"
20710191,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,494.8,"(961530806, 597677303)"
20710311,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,499.6,"(961530806, 597677303)"
20710371,11558,Car,1311.49,9.922976,37.989315,23.730327,0.0,0.0,0.0,502.0,"(961530806, 597677303)"
20710491,11558,Car,1311.49,9.922976,37.989327,23.730341,7.2098,0.9489,0.2098,506.8,"(961530806, 597677303)"
20710611,11558,Car,1311.49,9.922976,37.98944,23.730537,24.4427,0.4878,-0.1475,511.6,"(961530806, 597677303)"
20710671,11558,Car,1311.49,9.922976,37.98953,23.73068,22.7588,-0.4979,-0.591,514.0,"(597677303, 97788202)"
20710851,11558,Car,1311.49,9.922976,37.989914,23.730884,34.8063,1.0947,0.0888,521.2,"(97788202, 97788210)"
20710911,11558,Car,1311.49,9.922976,37.990127,23.730947,36.9564,0.0989,-0.0734,523.6,"(97788210, 97797102)"
20710971,11558,Car,1311.49,9.922976,37.990339,23.731007,33.92,-0.7835,-0.0261,526.0,"(97788210, 97797102)"
20711151,11558,Car,1311.49,9.922976,37.990634,23.731085,4.0341,-0.7114,0.011,533.2,"(97788210, 97797102)"
20711211,11558,Car,1311.49,9.922976,37.990643,23.731088,0.1614,-0.1768,-0.0271,535.6,"(97788210, 97797102)"
20711271,11558,Car,1311.49,9.922976,37.990643,23.731088,0.0,-0.0,0.0,538.0,"(97788210, 97797102)"
20711451,11558,Car,1311.49,9.922976,37.990643,23.731088,0.0,0.0,0.0,545.2,"(97788210, 97797102)"
20711511,11558,Car,1311.49,9.922976,37.990643,23.731088,0.0,0.0,0.0,547.6,"(97788210, 97797102)"
20711571,11558,Car,1311.49,9.922976,37.990643,23.731088,0.0,0.0,0.0,550.0,"(97788210, 97797102)"
20711751,11558,Car,1311.49,9.922976,37.990688,23.731098,12.5166,0.3643,0.1076,557.2,"(97788210, 97797102)"
20711811,11558,Car,1311.49,9.922976,37.990773,23.731121,17.134,0.6281,-0.062,559.6,"(97788210, 97797102)"
20711871,11558,Car,1311.49,9.922976,37.990893,23.731152,22.386,0.0021,0.1695,562.0,"(97797102, 515962403)"
20712051,11558,Car,1311.49,9.922976,37.991266,23.731269,23.904,0.2982,0.9483,569.2,"(97797102, 515962403)"
20712111,11558,Car,1311.49,9.922976,37.991382,23.731381,24.7243,0.0337,1.1988,571.6,"(515962403, 4056070360)"
20712171,11558,Car,1311.49,9.922976,37.991459,23.731532,21.1184,-0.6484,0.1559,574.0,"(515962403, 4056070360)"
20712351,11558,Car,1311.49,9.922976,37.991543,23.731723,0.0002,-0.0003,-0.0,581.2,"(515962403, 4056070360)"
20712411,11558,Car,1311.49,9.922976,37.991543,23.731723,0.0,0.0,0.0,583.6,"(515962403, 4056070360)"
20712471,11558,Car,1311.49,9.922976,37.991543,23.731723,0.0,0.0,0.0,586.0,"(515962403, 4056070360)"
20712651,11558,Car,1311.49,9.922976,37.991543,23.731723,0.0,0.0,0.0,593.2,"(515962403, 4056070360)"
20712711,11558,Car,1311.49,9.922976,37.991543,23.731723,0.0,0.0,0.0,595.6,"(515962403, 4056070360)"
20712771,11558,Car,1311.49,9.922976,37.991543,23.731724,1.8974,1.1121,0.1196,598.0,"(515962403, 4056070360)"
20712951,11558,Car,1311.49,9.922976,37.991579,23.732035,20.779,0.3847,0.0605,605.2,"(4056070360, 358464212)"
20713011,11558,Car,1311.49,9.922976,37.991557,23.732214,29.0621,1.9531,-0.381,607.6,"(4056070360, 358464212)"
20713071,11558,Car,1311.49,9.922976,37.991531,23.732472,37.0128,0.5904,0.0108,610.0,"(358464212, 358464049)"
20713251,11558,Car,1311.49,9.922976,37.991411,23.733273,29.5494,-1.1785,-0.0079,617.2,"(358464049, 358464040)"
20713311,11558,Car,1311.49,9.922976,37.991383,23.733447,17.9357,-1.168,0.1429,619.6,"(358464049, 358464040)"
20713371,11558,Car,1311.49,9.922976,37.991363,23.733559,13.8207,0.0063,-0.0752,622.0,"(358464049, 358464040)"
20713551,11558,Car,1311.49,9.922976,37.991289,23.734052,28.6582,0.6667,0.0437,629.2,"(358464049, 358464040)"
20713611,11558,Car,1311.49,9.922976,37.99125,23.734295,37.1438,0.5545,0.1011,631.6,"(358464040, 358464027)"
20713671,11558,Car,1311.49,9.922976,37.991207,23.734576,37.7872,0.3427,0.2421,634.0,"(358464027, 358464018)"
20713851,11558,Car,1311.49,9.922976,37.99106,23.735521,44.4971,0.213,0.0806,641.2,"(358464018, 358464012)"
20713911,11558,Car,1311.49,9.922976,37.991008,23.735856,45.7315,0.4069,-0.0026,643.6,"(358464012, 635444052)"
20713971,11558,Car,1311.49,9.922976,37.990952,23.736222,51.297,-0.1052,0.0398,646.0,"(358464012, 635444052)"
20713986,11558,Car,1311.49,9.922976,37.990938,23.736317,51.2407,0.0096,0.0229,646.6,"(358464012, 635444052)"
