,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12475317,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,211.08,"(97788192, 6356544246)"
12475437,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,215.88,"(97788192, 6356544246)"
12475497,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,218.28,"(97788192, 6356544246)"
12475557,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,220.68,"(97788192, 6356544246)"
12475617,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,223.08,"(97788192, 6356544246)"
12475737,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,227.88,"(97788192, 6356544246)"
12475797,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,230.28,"(97788192, 6356544246)"
12475857,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,232.68,"(97788192, 6356544246)"
12475917,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,235.08,"(97788192, 6356544246)"
12476037,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,239.88,"(97788192, 6356544246)"
12476097,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,242.28,"(97788192, 6356544246)"
12476157,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,244.68,"(97788192, 6356544246)"
12476217,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,247.08,"(97788192, 6356544246)"
12476337,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,251.88,"(97788192, 6356544246)"
12476397,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,254.28,"(97788192, 6356544246)"
12476457,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,256.68,"(97788192, 6356544246)"
12476577,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,261.48,"(97788192, 6356544246)"
12476637,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,263.88,"(97788192, 6356544246)"
12476757,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,268.68,"(97788192, 6356544246)"
12478077,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,321.48,"(97788192, 6356544246)"
12478377,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,333.48,"(97788192, 6356544246)"
12478677,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,345.48,"(97788192, 6356544246)"
12478977,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,357.48,"(97788192, 6356544246)"
12479277,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,369.48,"(97788192, 6356544246)"
12479577,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,381.48,"(97788192, 6356544246)"
12479877,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,393.48,"(97788192, 6356544246)"
12480177,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,405.48,"(97788192, 6356544246)"
12480477,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,417.48,"(97788192, 6356544246)"
12480777,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,429.48,"(97788192, 6356544246)"
12481077,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,441.48,"(97788192, 6356544246)"
12481377,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,453.48,"(97788192, 6356544246)"
12481677,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,465.48,"(97788192, 6356544246)"
12481977,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,477.48,"(97788192, 6356544246)"
12482277,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,489.48,"(97788192, 6356544246)"
12482577,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,501.48,"(97788192, 6356544246)"
12482877,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,513.48,"(97788192, 6356544246)"
12483117,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,523.08,"(97788192, 6356544246)"
12483177,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,525.48,"(97788192, 6356544246)"
12489259,8759,Car,176.58,0.842544,37.98694,23.730682,0.0,0.0,0.0,768.76,"(97788192, 6356544246)"
