,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7249501,6395,Car,1149.29,13.341469,37.977354,23.735493,27.6489,0.3088,0.1379,128.36,"(3339821648, 250691723)"
7249621,6395,Car,1149.29,13.341469,37.97766,23.735233,32.0544,-0.1652,-0.0152,133.16,"(3339821648, 250691723)"
7249681,6395,Car,1149.29,13.341469,37.977814,23.735101,30.2972,0.0291,-0.078,135.56,"(3339821648, 250691723)"
7249741,6395,Car,1149.29,13.341469,37.977962,23.734972,29.4349,-0.1582,0.0107,137.96,"(3339821648, 250691723)"
7249801,6395,Car,1149.29,13.341469,37.978109,23.734848,30.6362,0.5546,-0.0609,140.36,"(250691723, 250691724)"
7249921,6395,Car,1149.29,13.341469,37.978479,23.734537,43.7009,0.7667,-0.0588,145.16,"(250691723, 250691724)"
7249981,6395,Car,1149.29,13.341469,37.978707,23.734346,46.0575,-0.0698,-0.0018,147.56,"(250691724, 250698924)"
7250041,6395,Car,1149.29,13.341469,37.978935,23.734152,45.7221,0.0091,0.0311,149.96,"(250691724, 250698924)"
7250101,6395,Car,1149.29,13.341469,37.979162,23.733957,45.54,-0.0753,0.0107,152.36,"(250691724, 250698924)"
7250221,6395,Car,1149.29,13.341469,37.979578,23.733598,33.1648,-0.5081,-0.0473,157.16,"(250698924, 250698926)"
7250281,6395,Car,1149.29,13.341469,37.979739,23.733459,31.3394,-0.327,-0.0278,159.56,"(250698924, 250698926)"
7250341,6395,Car,1149.29,13.341469,37.97989,23.733326,31.0588,0.1152,0.0839,161.96,"(250698924, 250698926)"
7250401,6395,Car,1149.29,13.341469,37.980051,23.73319,33.7016,0.3015,0.1767,164.36,"(250698924, 250698926)"
7250521,6395,Car,1149.29,13.341469,37.980426,23.732888,40.0868,0.0569,0.2022,169.16,"(250698924, 250698926)"
7250581,6395,Car,1149.29,13.341469,37.980631,23.732733,39.9358,-0.1522,-0.184,171.56,"(250698924, 250698926)"
7250641,6395,Car,1149.29,13.341469,37.98083,23.732572,39.3502,0.083,0.0395,173.96,"(250698924, 250698926)"
7250701,6395,Car,1149.29,13.341469,37.981024,23.732408,37.9966,-0.209,-0.111,176.36,"(250698924, 250698926)"
7250821,6395,Car,1149.29,13.341469,37.981389,23.732103,33.9344,-0.2618,-0.2547,181.16,"(250698926, 250699982)"
7250881,6395,Car,1149.29,13.341469,37.981557,23.731962,32.7059,-0.4883,-0.1358,183.56,"(250699982, 250699983)"
7250941,6395,Car,1149.29,13.341469,37.981709,23.731825,29.5858,-0.2674,0.0763,185.96,"(250699982, 250699983)"
7251001,6395,Car,1149.29,13.341469,37.981856,23.731696,28.3587,-0.6995,0.2274,188.36,"(250699982, 250699983)"
7251121,6395,Car,1149.29,13.341469,37.982078,23.731652,16.7446,-0.5789,1.0503,193.16,"(250699983, 250699984)"
7251181,6395,Car,1149.29,13.341469,37.982128,23.731723,9.8519,-0.3859,0.1885,195.56,"(250699983, 250699984)"
7251241,6395,Car,1149.29,13.341469,37.982156,23.731778,7.8087,-0.086,-0.0117,197.96,"(250699983, 250699984)"
7251301,6395,Car,1149.29,13.341469,37.98218,23.731827,7.1431,-0.1755,-0.0429,200.36,"(250699983, 250699984)"
7251421,6395,Car,1149.29,13.341469,37.982206,23.731873,0.0259,-0.1405,-0.0001,205.16,"(250699983, 250699984)"
7251481,6395,Car,1149.29,13.341469,37.982206,23.731873,5.5684,5.7177,-0.0545,207.56,"(250699983, 250699984)"
7251541,6395,Car,1149.29,13.341469,37.982278,23.732013,21.0499,-3.3251,0.1452,209.96,"(250699983, 250699984)"
7251601,6395,Car,1149.29,13.341469,37.982334,23.732119,15.8562,-0.2941,-0.0106,212.36,"(250699983, 250699984)"
7251721,6395,Car,1149.29,13.341469,37.982396,23.732235,4.2392,0.3211,-0.0063,217.16,"(250699983, 250699984)"
7251781,6395,Car,1149.29,13.341469,37.98242,23.732278,8.2891,-0.4375,-0.0251,219.56,"(250699983, 250699984)"
7251841,6395,Car,1149.29,13.341469,37.982444,23.732322,6.9813,0.061,-0.1042,221.96,"(250699984, 250699362)"
7251901,6395,Car,1149.29,13.341469,37.982462,23.732354,2.138,-0.5312,0.0691,224.36,"(250699984, 250699362)"
7251961,6395,Car,1149.29,13.341469,37.982467,23.732364,1.7693,-0.0825,0.1404,226.76,"(250699984, 250699362)"
7252021,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0068,-0.0153,0.0001,229.16,"(250699984, 250699362)"
7252081,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,-0.0,0.0,231.56,"(250699984, 250699362)"
7252141,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0,0.0,233.96,"(250699984, 250699362)"
7252201,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0,0.0,236.36,"(250699984, 250699362)"
7252261,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0,0.0,238.76,"(250699984, 250699362)"
7252321,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0,0.0,241.16,"(250699984, 250699362)"
7252381,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0,0.0,243.56,"(250699984, 250699362)"
7252441,6395,Car,1149.29,13.341469,37.982469,23.732368,0.0,0.0001,-0.0,245.96,"(250699984, 250699362)"
7252501,6395,Car,1149.29,13.341469,37.982473,23.732374,4.213,0.3442,-0.0162,248.36,"(250699984, 250699362)"
7252561,6395,Car,1149.29,13.341469,37.982488,23.732403,4.9402,0.4028,0.0165,250.76,"(250699984, 250699362)"
7252621,6395,Car,1149.29,13.341469,37.982514,23.732456,9.3142,-0.6243,0.0093,253.16,"(250699984, 250699362)"
7252681,6395,Car,1149.29,13.341469,37.982538,23.732502,6.3285,-0.1945,-0.0828,255.56,"(250699984, 250699362)"
7252801,6395,Car,1149.29,13.341469,37.982583,23.732603,6.2651,-0.7394,-0.0832,260.36,"(250699984, 250699362)"
7252861,6395,Car,1149.29,13.341469,37.982594,23.732623,1.0149,-0.4134,0.0054,262.76,"(250699984, 250699362)"
7252921,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,265.16,"(250699984, 250699362)"
7252981,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,267.56,"(250699984, 250699362)"
7253101,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,272.36,"(250699984, 250699362)"
7253161,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,274.76,"(250699984, 250699362)"
7253221,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,277.16,"(250699984, 250699362)"
7253281,6395,Car,1149.29,13.341469,37.982595,23.732623,0.0,0.0,0.0,279.56,"(250699984, 250699362)"
7253401,6395,Car,1149.29,13.341469,37.98261,23.73265,8.1884,0.5549,0.0106,284.36,"(250699984, 250699362)"
7253461,6395,Car,1149.29,13.341469,37.982643,23.732713,9.021,-0.6787,0.0318,286.76,"(250699984, 250699362)"
7253521,6395,Car,1149.29,13.341469,37.982668,23.732761,7.1139,0.0011,0.0039,289.16,"(250699984, 250699362)"
7253581,6395,Car,1149.29,13.341469,37.982689,23.7328,4.3051,-0.6098,0.012,291.56,"(250699984, 250699362)"
7253701,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0005,-0.0002,0.0,296.36,"(250699984, 250699362)"
7253761,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,298.76,"(250699984, 250699362)"
7253821,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,301.16,"(250699984, 250699362)"
7253881,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,303.56,"(250699984, 250699362)"
7254001,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,308.36,"(250699984, 250699362)"
7254061,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,310.76,"(250699984, 250699362)"
7254121,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,313.16,"(250699984, 250699362)"
7254181,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0,0.0,0.0,315.56,"(250699984, 250699362)"
7254301,6395,Car,1149.29,13.341469,37.982695,23.732811,0.0004,0.001,0.0,320.36,"(250699984, 250699362)"
7254361,6395,Car,1149.29,13.341469,37.9827,23.732822,6.4674,1.6075,0.0127,322.76,"(250699984, 250699362)"
7254421,6395,Car,1149.29,13.341469,37.982739,23.732893,12.7204,-0.6324,-0.2075,325.16,"(250699984, 250699362)"
7254481,6395,Car,1149.29,13.341469,37.982779,23.732962,11.836,0.5853,-0.0066,327.56,"(250699984, 250699362)"
7254721,6395,Car,1149.29,13.341469,37.982816,23.733031,0.0,0.0,0.0,337.16,"(250699984, 250699362)"
7255021,6395,Car,1149.29,13.341469,37.982816,23.733031,0.0,0.0,0.0,349.16,"(250699984, 250699362)"
7255321,6395,Car,1149.29,13.341469,37.982834,23.733072,14.2129,1.7827,-0.03,361.16,"(250699984, 250699362)"
7255621,6395,Car,1149.29,13.341469,37.983295,23.734012,31.3428,0.1213,0.066,373.16,"(250699362, 250708641)"
7255801,6395,Car,1149.29,13.341469,37.983619,23.734639,32.8412,-0.5042,0.0069,380.36,"(250708641, 250708556)"
7255874,6395,Car,1149.29,13.341469,37.983735,23.734878,27.8933,-1.1063,0.4727,383.28,"(250708641, 250708556)"
