,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22580060,11895,Car,1304.96,9.70632,37.987966,23.728059,43.613,-0.6383,0.1286,221.8,"(95663464, 962356674)"
22580240,11895,Car,1304.96,9.70632,37.98826,23.728555,29.2139,2.6463,-0.2962,229.0,"(962356674, 95663392)"
22580300,11895,Car,1304.96,9.70632,37.988348,23.728696,11.6697,0.3989,0.0745,231.4,"(962356674, 95663392)"
22580360,11895,Car,1304.96,9.70632,37.988424,23.728809,20.2407,0.4798,0.1541,233.8,"(962356674, 95663392)"
22580540,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,-0.0,-0.0,241.0,"(962356674, 95663392)"
22580600,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,243.4,"(962356674, 95663392)"
22580660,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,245.8,"(962356674, 95663392)"
22580840,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,253.0,"(962356674, 95663392)"
22580900,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,255.4,"(962356674, 95663392)"
22580960,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,257.8,"(962356674, 95663392)"
22581080,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,262.6,"(962356674, 95663392)"
22581140,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,265.0,"(962356674, 95663392)"
22581260,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,269.8,"(962356674, 95663392)"
22581380,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,274.6,"(962356674, 95663392)"
22581440,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,277.0,"(962356674, 95663392)"
22581560,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,281.8,"(962356674, 95663392)"
22581680,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,286.6,"(962356674, 95663392)"
22581740,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,289.0,"(962356674, 95663392)"
22581860,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,293.8,"(962356674, 95663392)"
22581980,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,0.0,298.6,"(962356674, 95663392)"
22582040,11895,Car,1304.96,9.70632,37.98852,23.728968,0.0,0.0,-0.0,301.0,"(962356674, 95663392)"
22582160,11895,Car,1304.96,9.70632,37.988543,23.729007,14.3754,1.3944,0.1363,305.8,"(962356674, 95663392)"
22582280,11895,Car,1304.96,9.70632,37.988723,23.729311,32.3999,-1.1167,0.1782,310.6,"(95663392, 95663402)"
22582340,11895,Car,1304.96,9.70632,37.988828,23.729501,28.3189,-0.7645,-0.173,313.0,"(95663402, 961530806)"
22582460,11895,Car,1304.96,9.70632,37.988928,23.729723,5.8006,-1.0173,-0.8271,317.8,"(95663402, 961530806)"
22582580,11895,Car,1304.96,9.70632,37.988936,23.729737,0.0,0.0,0.0,322.6,"(95663402, 961530806)"
22582640,11895,Car,1304.96,9.70632,37.988936,23.729737,0.0,0.0,0.0,325.0,"(95663402, 961530806)"
22582760,11895,Car,1304.96,9.70632,37.988936,23.729737,0.0,0.0,0.0,329.8,"(95663402, 961530806)"
22584080,11895,Car,1304.96,9.70632,37.989363,23.730477,0.0,0.0,0.0,382.6,"(961530806, 597677303)"
22584380,11895,Car,1304.96,9.70632,37.989363,23.730477,0.0,0.0,0.0,394.6,"(961530806, 597677303)"
22584680,11895,Car,1304.96,9.70632,37.989366,23.730481,0.0,0.0,0.0,406.6,"(597677303, 97788202)"
22584980,11895,Car,1304.96,9.70632,37.989673,23.730836,25.8711,-0.2512,-1.0043,418.6,"(97788202, 97788210)"
22585280,11895,Car,1304.96,9.70632,37.990648,23.731098,21.5602,-0.9452,-0.0646,430.6,"(97788210, 97797102)"
22585580,11895,Car,1304.96,9.70632,37.990794,23.731142,0.0,0.0,0.0,442.6,"(97788210, 97797102)"
22585880,11895,Car,1304.96,9.70632,37.990794,23.731142,0.0,0.0,0.0,454.6,"(97788210, 97797102)"
22586180,11895,Car,1304.96,9.70632,37.991148,23.731247,19.8907,-0.0159,-0.1295,466.6,"(97797102, 515962403)"
22586480,11895,Car,1304.96,9.70632,37.991557,23.731896,12.5882,-1.411,0.0868,478.6,"(515962403, 4056070360)"
22586780,11895,Car,1304.96,9.70632,37.99158,23.73199,0.0,0.0,0.0,490.6,"(4056070360, 358464212)"
22587080,11895,Car,1304.96,9.70632,37.991581,23.732014,1.1867,-0.1843,0.1676,502.6,"(4056070360, 358464212)"
22587320,11895,Car,1304.96,9.70632,37.991519,23.732553,37.0651,0.1237,-0.0141,512.2,"(358464212, 358464049)"
22587380,11895,Car,1304.96,9.70632,37.991478,23.732827,36.7506,0.1338,-0.2091,514.6,"(358464212, 358464049)"
22587620,11895,Car,1304.96,9.70632,37.991381,23.73347,5.2087,-0.386,0.1479,524.2,"(358464049, 358464040)"
22587680,11895,Car,1304.96,9.70632,37.991377,23.733489,0.1521,-0.244,-0.019,526.6,"(358464049, 358464040)"
22587920,11895,Car,1304.96,9.70632,37.991337,23.733726,17.1454,-0.2043,-0.0014,536.2,"(358464049, 358464040)"
22587980,11895,Car,1304.96,9.70632,37.991314,23.733872,24.3424,0.9714,0.0011,538.6,"(358464040, 358464027)"
22588220,11895,Car,1304.96,9.70632,37.991163,23.734848,35.927,0.2181,-0.1749,548.2,"(358464027, 358464018)"
22588280,11895,Car,1304.96,9.70632,37.991121,23.735118,37.5716,0.745,-0.2227,550.6,"(358464018, 358464012)"
22588500,11895,Car,1304.96,9.70632,37.990936,23.73634,50.8964,0.0372,0.0331,559.4,"(358464012, 635444052)"
