,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9113298,7517,Car,1219.69,22.498855,37.982368,23.729604,44.5097,-0.2682,0.0491,188.8,"(250700344, 250691664)"
9113418,7517,Car,1219.69,22.498855,37.981948,23.729962,37.5022,-1.0478,-0.056,193.6,"(250700344, 250691664)"
9113478,7517,Car,1219.69,22.498855,37.981779,23.730105,32.208,-0.2255,-0.0056,196.0,"(250700344, 250691664)"
9113538,7517,Car,1219.69,22.498855,37.981611,23.730249,36.7184,0.9877,-0.0574,198.4,"(250691664, 250691665)"
9113598,7517,Car,1219.69,22.498855,37.981411,23.730419,41.9604,0.2969,0.0681,200.8,"(250691664, 250691665)"
9113718,7517,Car,1219.69,22.498855,37.981003,23.730764,42.1334,0.6235,0.0732,205.6,"(250691664, 250691665)"
9113778,7517,Car,1219.69,22.498855,37.98078,23.730951,46.4841,0.2402,0.001,208.0,"(250691665, 250691666)"
9113838,7517,Car,1219.69,22.498855,37.980545,23.731149,46.8844,-0.0285,0.0188,210.4,"(250691665, 250691666)"
9113898,7517,Car,1219.69,22.498855,37.980303,23.731352,48.9406,-0.4986,0.146,212.8,"(250691665, 250691666)"
9114018,7517,Car,1219.69,22.498855,37.979819,23.731753,50.6173,0.3834,0.0957,217.6,"(250691666, 250709582)"
9114078,7517,Car,1219.69,22.498855,37.979559,23.731962,49.9563,-0.3983,-0.0914,220.0,"(250691666, 250709582)"
9114138,7517,Car,1219.69,22.498855,37.97932,23.732158,44.8319,-0.3605,-0.1458,222.4,"(250709582, 250691668)"
9114198,7517,Car,1219.69,22.498855,37.979102,23.732344,43.2347,0.0153,-0.0155,224.8,"(250709582, 250691668)"
9114318,7517,Car,1219.69,22.498855,37.978678,23.73271,43.2846,0.0467,0.0259,229.6,"(250691668, 250691669)"
9114378,7517,Car,1219.69,22.498855,37.978462,23.732891,42.742,-0.1089,-0.0791,232.0,"(250691668, 250691669)"
9114438,7517,Car,1219.69,22.498855,37.978254,23.733071,41.0529,-0.2247,0.0726,234.4,"(250691668, 250691669)"
9114498,7517,Car,1219.69,22.498855,37.978056,23.733237,38.0987,-0.1539,0.0311,236.8,"(250691669, 250691670)"
9114618,7517,Car,1219.69,22.498855,37.977664,23.733562,38.978,0.0022,-0.0187,241.6,"(250691669, 250691670)"
9114678,7517,Car,1219.69,22.498855,37.977465,23.733728,40.3984,0.0517,0.0193,244.0,"(250691670, 42240105)"
9114798,7517,Car,1219.69,22.498855,37.97707,23.734057,38.3446,-0.2547,-0.0219,248.8,"(250691670, 42240105)"
9115098,7517,Car,1219.69,22.498855,37.976491,23.734416,0.8796,-0.3839,-0.0225,260.8,"(250691670, 42240105)"
9115218,7517,Car,1219.69,22.498855,37.97649,23.734416,0.0,0.0,0.0,265.6,"(250691670, 42240105)"
9115398,7517,Car,1219.69,22.498855,37.97649,23.734416,0.0,0.0,0.0,272.8,"(250691670, 42240105)"
9115518,7517,Car,1219.69,22.498855,37.97649,23.734416,0.0,0.0,0.0,277.6,"(250691670, 42240105)"
9115698,7517,Car,1219.69,22.498855,37.97649,23.734416,0.0,0.0,0.0,284.8,"(250691670, 42240105)"
9115818,7517,Car,1219.69,22.498855,37.976487,23.734416,1.3525,0.0958,0.002,289.6,"(250691670, 42240105)"
9115998,7517,Car,1219.69,22.498855,37.976475,23.734413,0.0003,-0.0001,0.0,296.8,"(250691670, 42240105)"
9116118,7517,Car,1219.69,22.498855,37.976475,23.734412,0.4688,0.1985,-0.0263,301.6,"(42240105, 250691272)"
9116298,7517,Car,1219.69,22.498855,37.976283,23.734361,24.3905,0.8281,0.6001,308.8,"(42240105, 250691272)"
9116377,7517,Car,1219.69,22.498855,37.976067,23.734229,35.7164,0.8822,0.216,311.96,"(42240105, 250691272)"
