,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28339268,13502,Heavy Vehicle,472.13,5.445523,37.985853,23.730241,7.3601,0.0114,0.0417,570.28,"(250714052, 3731648988)"
28339388,13502,Heavy Vehicle,472.13,5.445523,37.985844,23.730352,7.028,-0.0298,0.018,575.08,"(250714052, 3731648988)"
28339448,13502,Heavy Vehicle,472.13,5.445523,37.985838,23.730405,6.8698,-0.116,0.0161,577.48,"(250714052, 3731648988)"
28339508,13502,Heavy Vehicle,472.13,5.445523,37.985832,23.730452,5.5021,-0.2165,0.0061,579.88,"(250714052, 3731648988)"
28339568,13502,Heavy Vehicle,472.13,5.445523,37.985827,23.730486,3.6035,-0.1674,-0.015,582.28,"(250714052, 3731648988)"
28339688,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730517,0.0561,-0.0001,0.0014,587.08,"(250714052, 3731648988)"
28339748,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,589.48,"(250714052, 3731648988)"
28339808,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,591.88,"(250714052, 3731648988)"
28339868,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,594.28,"(250714052, 3731648988)"
28339988,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,599.08,"(250714052, 3731648988)"
28340048,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,601.48,"(250714052, 3731648988)"
28340108,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,603.88,"(250714052, 3731648988)"
28340168,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730518,0.0,0.0,0.0,606.28,"(250714052, 3731648988)"
28340288,13502,Heavy Vehicle,472.13,5.445523,37.985823,23.730519,0.9489,0.3887,0.0316,611.08,"(250714052, 3731648988)"
28340348,13502,Heavy Vehicle,472.13,5.445523,37.985816,23.730544,7.1611,0.7625,-0.3785,613.48,"(250714052, 3731648988)"
28340408,13502,Heavy Vehicle,472.13,5.445523,37.985815,23.730618,12.1533,0.3893,0.6262,615.88,"(250714052, 3731648988)"
28340468,13502,Heavy Vehicle,472.13,5.445523,37.985793,23.730718,16.046,0.696,0.2477,618.28,"(250714052, 3731648988)"
28340588,13502,Heavy Vehicle,472.13,5.445523,37.985658,23.730929,18.2808,0.1007,0.1336,623.08,"(3731648988, 250713539)"
28340648,13502,Heavy Vehicle,472.13,5.445523,37.985573,23.731021,19.0724,0.0613,-0.0204,625.48,"(3731648988, 250713539)"
28340708,13502,Heavy Vehicle,472.13,5.445523,37.985486,23.731116,18.811,-0.1815,-0.0413,627.88,"(3731648988, 250713539)"
28340768,13502,Heavy Vehicle,472.13,5.445523,37.985401,23.731208,19.3366,0.1514,0.0152,630.28,"(3731648988, 250713539)"
28340888,13502,Heavy Vehicle,472.13,5.445523,37.985208,23.7314,21.0394,0.0346,0.1822,635.08,"(3731648988, 250713539)"
28340948,13502,Heavy Vehicle,472.13,5.445523,37.985101,23.731487,21.0066,-0.2361,-0.0141,637.48,"(250713539, 250700085)"
28341008,13502,Heavy Vehicle,472.13,5.445523,37.984998,23.731572,20.7178,-0.0021,-0.0401,639.88,"(250713539, 250700085)"
28341068,13502,Heavy Vehicle,472.13,5.445523,37.984896,23.731658,19.7212,-0.2401,0.1049,642.28,"(250713539, 250700085)"
28341188,13502,Heavy Vehicle,472.13,5.445523,37.984694,23.731818,20.723,0.1587,-0.0878,647.08,"(250700085, 250700084)"
28341248,13502,Heavy Vehicle,472.13,5.445523,37.984587,23.731909,22.371,0.1124,0.0815,649.48,"(250700085, 250700084)"
28341308,13502,Heavy Vehicle,472.13,5.445523,37.984475,23.732,21.0298,-0.471,-0.0073,651.88,"(250700085, 250700084)"
28341368,13502,Heavy Vehicle,472.13,5.445523,37.984375,23.732081,19.4612,0.1149,-0.0031,654.28,"(250700085, 250700084)"
28341371,13502,Heavy Vehicle,472.13,5.445523,37.984371,23.732085,19.4879,0.126,-0.0025,654.4,"(250700085, 250700084)"
