,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19006410,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,0.0,0.0,438.4,"(95663418, 95663527)"
19006470,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,0.0,0.0,440.8,"(95663418, 95663527)"
19006530,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,0.0,0.0,443.2,"(95663418, 95663527)"
19006590,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,0.0,0.0,445.6,"(95663418, 95663527)"
19006650,11025,Car,364.59,5.751683,37.986708,23.726003,0.0038,0.0003,-0.0,448.0,"(95663418, 95663527)"
19006710,11025,Car,364.59,5.751683,37.986717,23.726015,6.1994,0.6488,0.1787,450.4,"(95663418, 95663527)"
19006770,11025,Car,364.59,5.751683,37.986739,23.726053,5.4273,0.1622,0.1131,452.8,"(95663418, 95663527)"
19006830,11025,Car,364.59,5.751683,37.986748,23.726068,0.0654,0.0261,0.0006,455.2,"(95663418, 95663527)"
19006890,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,-0.0,-0.0,457.6,"(95663418, 95663527)"
19006950,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,460.0,"(95663418, 95663527)"
19007010,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,462.4,"(95663418, 95663527)"
19007070,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,464.8,"(95663418, 95663527)"
19007130,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,467.2,"(95663418, 95663527)"
19007190,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,469.6,"(95663418, 95663527)"
19007250,11025,Car,364.59,5.751683,37.986748,23.726068,0.0,0.0,0.0,472.0,"(95663418, 95663527)"
19007310,11025,Car,364.59,5.751683,37.986748,23.726068,0.2386,0.666,-0.0005,474.4,"(95663418, 95663527)"
19007370,11025,Car,364.59,5.751683,37.986752,23.726076,1.0082,0.1329,0.1102,476.8,"(95663418, 95663527)"
19007430,11025,Car,364.59,5.751683,37.986762,23.726095,5.5158,0.6597,0.065,479.2,"(95663418, 95663527)"
19007490,11025,Car,364.59,5.751683,37.986796,23.726155,15.5603,1.6646,-0.268,481.6,"(95663527, 8253823131)"
19007550,11025,Car,364.59,5.751683,37.986867,23.726276,20.8995,-0.079,-0.352,484.0,"(95663527, 8253823131)"
19007610,11025,Car,364.59,5.751683,37.986945,23.726407,20.4237,-0.7048,0.0491,486.4,"(8253823131, 962356923)"
19007670,11025,Car,364.59,5.751683,37.986998,23.7265,9.3395,-0.7408,-0.0862,488.8,"(8253823131, 962356923)"
19007730,11025,Car,364.59,5.751683,37.987022,23.726541,2.8547,-0.8057,0.0114,491.2,"(8253823131, 962356923)"
19007790,11025,Car,364.59,5.751683,37.987026,23.72655,0.1271,-0.0088,-0.021,493.6,"(8253823131, 962356923)"
19007850,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,-0.0,0.0,496.0,"(8253823131, 962356923)"
19007910,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,498.4,"(8253823131, 962356923)"
19007970,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,500.8,"(8253823131, 962356923)"
19008030,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,503.2,"(8253823131, 962356923)"
19008090,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,505.6,"(8253823131, 962356923)"
19008150,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,508.0,"(8253823131, 962356923)"
19008210,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,510.4,"(8253823131, 962356923)"
19008330,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,515.2,"(8253823131, 962356923)"
19008390,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,517.6,"(8253823131, 962356923)"
19008450,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,520.0,"(8253823131, 962356923)"
19008510,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,522.4,"(8253823131, 962356923)"
19008630,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,527.2,"(8253823131, 962356923)"
19008690,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,529.6,"(8253823131, 962356923)"
19008750,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,532.0,"(8253823131, 962356923)"
19008810,11025,Car,364.59,5.751683,37.987026,23.72655,0.0,0.0,0.0,534.4,"(8253823131, 962356923)"
19008930,11025,Car,364.59,5.751683,37.987027,23.726551,1.7019,0.6666,0.0063,539.2,"(8253823131, 962356923)"
19008990,11025,Car,364.59,5.751683,37.987033,23.726562,0.7071,-0.3254,-0.007,541.6,"(8253823131, 962356923)"
19009050,11025,Car,364.59,5.751683,37.987034,23.726562,0.0002,-0.0003,0.0,544.0,"(8253823131, 962356923)"
19009110,11025,Car,364.59,5.751683,37.987034,23.726562,0.0,0.0,0.0,546.4,"(8253823131, 962356923)"
19009230,11025,Car,364.59,5.751683,37.987034,23.726562,0.0,0.0,0.0,551.2,"(8253823131, 962356923)"
19009290,11025,Car,364.59,5.751683,37.987034,23.726562,0.0,0.0,0.0,553.6,"(8253823131, 962356923)"
19009350,11025,Car,364.59,5.751683,37.987034,23.726562,0.0,0.0,0.0,556.0,"(8253823131, 962356923)"
19009410,11025,Car,364.59,5.751683,37.987034,23.726562,0.0,0.0,0.0,558.4,"(8253823131, 962356923)"
19009530,11025,Car,364.59,5.751683,37.987035,23.726564,2.431,1.4799,0.0117,563.2,"(8253823131, 962356923)"
19009590,11025,Car,364.59,5.751683,37.987063,23.726609,11.8026,1.6289,-0.169,565.6,"(8253823131, 962356923)"
19009650,11025,Car,364.59,5.751683,37.987138,23.72668,18.3706,0.9844,-1.869,568.0,"(962356923, 962356785)"
19009710,11025,Car,364.59,5.751683,37.987271,23.726675,26.5783,1.0187,-0.5599,570.4,"(962356785, 962356657)"
19009830,11025,Car,364.59,5.751683,37.987696,23.726655,40.2099,-0.067,-0.0474,575.2,"(962356657, 95663472)"
19009890,11025,Car,364.59,5.751683,37.987944,23.726675,42.5364,0.7143,-0.1283,577.6,"(962356657, 95663472)"
19009950,11025,Car,364.59,5.751683,37.988219,23.726694,49.3269,0.8304,0.0253,580.0,"(95663472, 635132981)"
19010010,11025,Car,364.59,5.751683,37.988519,23.72671,48.772,-2.4345,3.0363,582.4,"(95663472, 635132981)"
19010015,11025,Car,364.59,5.751683,37.988541,23.726715,47.9101,-3.6462,3.9605,582.6,"(95663472, 635132981)"
