,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28835540,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,408.36,"(250714052, 250714050)"
28835600,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,410.76,"(250714052, 250714050)"
28835660,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,413.16,"(250714052, 250714050)"
28835720,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,415.56,"(250714052, 250714050)"
28835840,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,420.36,"(250714052, 250714050)"
28835900,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,422.76,"(250714052, 250714050)"
28835960,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,425.16,"(250714052, 250714050)"
28836020,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,427.56,"(250714052, 250714050)"
28836140,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,432.36,"(250714052, 250714050)"
28836200,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,434.76,"(250714052, 250714050)"
28836260,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,437.16,"(250714052, 250714050)"
28836320,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,439.56,"(250714052, 250714050)"
28836440,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,444.36,"(250714052, 250714050)"
28836500,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,446.76,"(250714052, 250714050)"
28836560,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,449.16,"(250714052, 250714050)"
28836620,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0,0.0,451.56,"(250714052, 250714050)"
28836740,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,0.0001,0.0,456.36,"(250714052, 250714050)"
28836800,13582,Motorcycle,2140.33,21.726813,37.985272,23.729726,10.176,2.3764,-0.3629,458.76,"(250714052, 250714050)"
28836860,13582,Motorcycle,2140.33,21.726813,37.985373,23.729751,22.0411,1.0603,-0.0118,461.16,"(250714050, 95663422)"
28836920,13582,Motorcycle,2140.33,21.726813,37.985522,23.729787,26.938,0.545,0.057,463.56,"(250714050, 95663422)"
28837040,13582,Motorcycle,2140.33,21.726813,37.985919,23.72989,47.2984,1.4175,-0.0715,468.36,"(95663422, 95663420)"
28837100,13582,Motorcycle,2140.33,21.726813,37.986219,23.729964,53.9747,0.5644,-0.0252,470.76,"(95663420, 962356679)"
28837160,13582,Motorcycle,2140.33,21.726813,37.986547,23.730042,58.308,1.3962,-0.2841,473.16,"(962356679, 95663454)"
28837220,13582,Motorcycle,2140.33,21.726813,37.986918,23.730124,64.4392,-0.0383,0.5651,475.56,"(95663454, 95663467)"
28837340,13582,Motorcycle,2140.33,21.726813,37.987669,23.730328,59.4338,-0.8165,0.0685,480.36,"(95663467, 95663392)"
28837400,13582,Motorcycle,2140.33,21.726813,37.987996,23.730418,51.1324,-1.3969,-0.144,482.76,"(95663392, 95663402)"
28837460,13582,Motorcycle,2140.33,21.726813,37.988266,23.730483,38.2744,-2.4701,-0.036,485.16,"(95663402, 961530806)"
28837520,13582,Motorcycle,2140.33,21.726813,37.988436,23.730523,20.6482,-2.2455,0.0546,487.56,"(961530806, 961530639)"
28837640,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,-0.0,-0.0,492.36,"(961530639, 97788213)"
28837700,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,494.76,"(961530639, 97788213)"
28837760,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,497.16,"(961530639, 97788213)"
28837820,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,499.56,"(961530639, 97788213)"
28837940,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,504.36,"(961530639, 97788213)"
28838000,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,506.76,"(961530639, 97788213)"
28838060,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,509.16,"(961530639, 97788213)"
28838120,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,511.56,"(961530639, 97788213)"
28838180,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,513.96,"(961530639, 97788213)"
28838240,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,0.0,516.36,"(961530639, 97788213)"
28838300,13582,Motorcycle,2140.33,21.726813,37.988497,23.730537,0.0,0.0,-0.0,518.76,"(97788213, 95663402)"
28838480,13582,Motorcycle,2140.33,21.726813,37.988742,23.730601,28.3675,0.5947,-0.151,525.96,"(95663402, 961530806)"
28838540,13582,Motorcycle,2140.33,21.726813,37.988923,23.730647,32.0516,-0.1164,-0.0635,528.36,"(961530806, 597677303)"
28838600,13582,Motorcycle,2140.33,21.726813,37.98911,23.730688,31.3352,-0.1177,0.1652,530.76,"(597677303, 97788202)"
28838780,13582,Motorcycle,2140.33,21.726813,37.98979,23.730861,50.5878,0.8898,0.1867,537.96,"(97788202, 97788210)"
28838840,13582,Motorcycle,2140.33,21.726813,37.990082,23.730925,45.2403,-0.7497,-0.0362,540.36,"(97788210, 97797102)"
28838900,13582,Motorcycle,2140.33,21.726813,37.990333,23.73098,39.9398,-0.4674,0.153,542.76,"(97788210, 97797102)"
28839080,13582,Motorcycle,2140.33,21.726813,37.990868,23.731126,35.1179,0.2236,-0.5935,549.96,"(97797102, 515962403)"
28839140,13582,Motorcycle,2140.33,21.726813,37.991088,23.731181,35.3612,-1.5811,0.5883,552.36,"(97797102, 515962403)"
28839200,13582,Motorcycle,2140.33,21.726813,37.991261,23.73125,26.995,-0.5363,0.3511,554.76,"(97797102, 515962403)"
28839380,13582,Motorcycle,2140.33,21.726813,37.991524,23.731669,27.3068,0.0362,0.4528,561.96,"(515962403, 4056070360)"
28839440,13582,Motorcycle,2140.33,21.726813,37.991588,23.731837,20.909,-1.1289,0.7852,564.36,"(515962403, 4056070360)"
28839500,13582,Motorcycle,2140.33,21.726813,37.991616,23.73194,9.0047,-0.357,0.1081,566.76,"(515962403, 4056070360)"
28839680,13582,Motorcycle,2140.33,21.726813,37.991575,23.7321,9.9346,-0.6861,-0.9507,573.96,"(4056070360, 358464212)"
28839740,13582,Motorcycle,2140.33,21.726813,37.991585,23.732158,5.1144,-0.4838,-0.463,576.36,"(4056070360, 358464212)"
28839800,13582,Motorcycle,2140.33,21.726813,37.991592,23.732172,0.0019,-0.0046,-0.0,578.76,"(4056070360, 358464212)"
28839980,13582,Motorcycle,2140.33,21.726813,37.991592,23.732172,0.0,0.0,0.0,585.96,"(4056070360, 358464212)"
28840040,13582,Motorcycle,2140.33,21.726813,37.991592,23.732172,0.0,0.0,0.0,588.36,"(4056070360, 358464212)"
28840100,13582,Motorcycle,2140.33,21.726813,37.991592,23.732172,0.0,0.0,0.0,590.76,"(4056070360, 358464212)"
28840280,13582,Motorcycle,2140.33,21.726813,37.991706,23.732368,25.7151,0.9815,-1.8046,597.96,"(358464212, 358464177)"
28840340,13582,Motorcycle,2140.33,21.726813,37.991865,23.732443,31.1638,0.3782,-0.659,600.36,"(358464177, 2878357812)"
28840400,13582,Motorcycle,2140.33,21.726813,37.992048,23.732484,29.5688,-0.4399,0.2407,602.76,"(2878357812, 516020349)"
28840566,13582,Motorcycle,2140.33,21.726813,37.992552,23.732596,40.8123,1.6774,0.1977,609.4,"(516020349, 358465943)"
