,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25358622,13049,Medium Vehicle,1832.96,19.029444,37.98441,23.7283,27.3611,-0.4616,0.2363,224.36,"(250714051, 262236447)"
25358802,13049,Medium Vehicle,1832.96,19.029444,37.984793,23.728139,16.552,-1.6556,0.5525,231.56,"(262236447, 95663423)"
25358862,13049,Medium Vehicle,1832.96,19.029444,37.984841,23.728154,1.2037,-0.3987,-0.0425,233.96,"(262236447, 95663423)"
25358922,13049,Medium Vehicle,1832.96,19.029444,37.984842,23.728155,0.0001,-0.0005,-0.0,236.36,"(262236447, 95663423)"
25359102,13049,Medium Vehicle,1832.96,19.029444,37.984842,23.728155,0.0,0.0,0.0,243.56,"(262236447, 95663423)"
25359162,13049,Medium Vehicle,1832.96,19.029444,37.984842,23.728155,0.0,0.0,0.0,245.96,"(262236447, 95663423)"
25359222,13049,Medium Vehicle,1832.96,19.029444,37.984847,23.728156,4.592,1.6851,0.0324,248.36,"(262236447, 95663423)"
25359402,13049,Medium Vehicle,1832.96,19.029444,37.985049,23.728201,11.7419,-0.7021,0.1245,255.56,"(95663423, 95663422)"
25359522,13049,Medium Vehicle,1832.96,19.029444,37.985188,23.728239,17.2599,0.8163,0.0465,260.36,"(95663423, 95663422)"
25359642,13049,Medium Vehicle,1832.96,19.029444,37.985427,23.728299,21.7453,0.4738,-0.1748,265.16,"(95663423, 95663422)"
25359702,13049,Medium Vehicle,1832.96,19.029444,37.985581,23.728321,31.4948,1.6589,0.1262,267.56,"(95663423, 95663422)"
25359822,13049,Medium Vehicle,1832.96,19.029444,37.986009,23.728416,34.4849,-0.0142,0.123,272.36,"(95663422, 95663420)"
25359942,13049,Medium Vehicle,1832.96,19.029444,37.98646,23.728531,39.4474,-0.382,-0.1079,277.16,"(95663420, 962356679)"
25360002,13049,Medium Vehicle,1832.96,19.029444,37.986692,23.728586,40.2372,-0.003,0.0041,279.56,"(962356679, 95663454)"
25360122,13049,Medium Vehicle,1832.96,19.029444,37.98714,23.728695,35.8237,-0.3046,0.0978,284.36,"(962356679, 95663454)"
25360242,13049,Medium Vehicle,1832.96,19.029444,37.987507,23.728785,24.0543,-1.4004,-0.1445,289.16,"(95663454, 95663467)"
25360302,13049,Medium Vehicle,1832.96,19.029444,37.987605,23.728807,10.3029,-1.169,0.2539,291.56,"(95663454, 95663467)"
25360422,13049,Medium Vehicle,1832.96,19.029444,37.987632,23.728816,0.0,-0.0,0.0,296.36,"(95663454, 95663467)"
25360542,13049,Medium Vehicle,1832.96,19.029444,37.987632,23.728816,0.0,0.0,0.0,301.16,"(95663454, 95663467)"
25360602,13049,Medium Vehicle,1832.96,19.029444,37.987632,23.728816,0.0,0.0,0.0,303.56,"(95663454, 95663467)"
25360722,13049,Medium Vehicle,1832.96,19.029444,37.987632,23.728816,0.0,0.0,-0.0,308.36,"(95663467, 962356840)"
25362042,13049,Medium Vehicle,1832.96,19.029444,37.987878,23.728286,12.2245,0.248,0.1803,361.16,"(962356840, 95663464)"
25362342,13049,Medium Vehicle,1832.96,19.029444,37.987982,23.727559,23.2443,0.8727,0.0903,373.16,"(95663464, 95663463)"
25362642,13049,Medium Vehicle,1832.96,19.029444,37.988061,23.727044,8.4402,0.3678,-0.0626,385.16,"(95663463, 95663472)"
25362942,13049,Medium Vehicle,1832.96,19.029444,37.988243,23.726717,21.759,1.1663,0.178,397.16,"(95663472, 635132981)"
25363031,13049,Medium Vehicle,1832.96,19.029444,37.988532,23.726702,40.9589,0.609,-0.1818,400.72,"(95663472, 635132981)"
