,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8932943,7449,Medium Vehicle,1536.26,17.311032,37.977561,23.733917,23.645,0.5084,-0.4588,149.8,"(250691670, 250691723)"
8933123,7449,Medium Vehicle,1536.26,17.311032,37.977762,23.734292,6.0835,-1.4115,-0.1388,157.0,"(250691670, 250691723)"
8933183,7449,Medium Vehicle,1536.26,17.311032,37.977767,23.734302,0.094,-0.0033,-0.006,159.4,"(250691670, 250691723)"
8933243,7449,Medium Vehicle,1536.26,17.311032,37.977767,23.734302,0.0,-0.0,-0.0,161.8,"(250691670, 250691723)"
8933423,7449,Medium Vehicle,1536.26,17.311032,37.977774,23.734315,3.6978,0.4436,-0.0598,169.0,"(250691670, 250691723)"
8933483,7449,Medium Vehicle,1536.26,17.311032,37.977784,23.734334,0.3614,-0.2767,0.0201,171.4,"(250691670, 250691723)"
8933543,7449,Medium Vehicle,1536.26,17.311032,37.977784,23.734334,0.0,-0.0,-0.0,173.8,"(250691670, 250691723)"
8933723,7449,Medium Vehicle,1536.26,17.311032,37.977784,23.734334,0.0,0.0,0.0,181.0,"(250691670, 250691723)"
8933783,7449,Medium Vehicle,1536.26,17.311032,37.977784,23.734334,0.2534,0.2726,-0.0244,183.4,"(250691670, 250691723)"
8933843,7449,Medium Vehicle,1536.26,17.311032,37.977798,23.734363,10.2514,1.1621,0.0433,185.8,"(250691670, 250691723)"
8933963,7449,Medium Vehicle,1536.26,17.311032,37.977891,23.734547,16.8776,0.8993,0.0335,190.6,"(250691670, 250691723)"
8934023,7449,Medium Vehicle,1536.26,17.311032,37.977958,23.734677,21.8478,-0.297,0.0985,193.0,"(250691670, 250691723)"
8934083,7449,Medium Vehicle,1536.26,17.311032,37.978017,23.734795,14.4851,-0.3805,-0.0689,195.4,"(250691670, 250691723)"
8934143,7449,Medium Vehicle,1536.26,17.311032,37.978063,23.73488,13.3322,0.0786,0.0091,197.8,"(250691670, 250691723)"
8934263,7449,Medium Vehicle,1536.26,17.311032,37.978123,23.734989,3.6173,-0.6066,0.2392,202.6,"(250691723, 250691755)"
8934323,7449,Medium Vehicle,1536.26,17.311032,37.978126,23.734996,0.018,-0.0337,0.0022,205.0,"(250691723, 250691755)"
8934383,7449,Medium Vehicle,1536.26,17.311032,37.978126,23.734996,0.0,-0.0,0.0,207.4,"(250691723, 250691755)"
8934443,7449,Medium Vehicle,1536.26,17.311032,37.978126,23.734996,0.0,0.0,0.0,209.8,"(250691723, 250691755)"
8934563,7449,Medium Vehicle,1536.26,17.311032,37.978126,23.734996,0.0045,0.0148,-0.0,214.6,"(250691723, 250691755)"
8934623,7449,Medium Vehicle,1536.26,17.311032,37.978138,23.735017,9.9283,1.3736,0.1005,217.0,"(250691723, 250691755)"
8934683,7449,Medium Vehicle,1536.26,17.311032,37.978183,23.735101,15.4893,0.4815,0.0556,219.4,"(250691723, 250691755)"
8934743,7449,Medium Vehicle,1536.26,17.311032,37.978232,23.735195,12.1785,-0.6877,0.0175,221.8,"(250691723, 250691755)"
8934863,7449,Medium Vehicle,1536.26,17.311032,37.978289,23.735298,7.4299,-0.1729,0.0545,226.6,"(250691723, 250691755)"
8934923,7449,Medium Vehicle,1536.26,17.311032,37.978312,23.73534,6.1677,-0.3901,0.0435,229.0,"(250691723, 250691755)"
8934983,7449,Medium Vehicle,1536.26,17.311032,37.97832,23.735357,0.0271,-0.0415,-0.0165,231.4,"(250691723, 250691755)"
8935043,7449,Medium Vehicle,1536.26,17.311032,37.97832,23.735357,0.0,-0.0,0.0,233.8,"(250691723, 250691755)"
8935163,7449,Medium Vehicle,1536.26,17.311032,37.97832,23.735357,0.0,0.0,-0.0,238.6,"(250691723, 250691755)"
8935223,7449,Medium Vehicle,1536.26,17.311032,37.97832,23.735357,0.5214,0.7619,-0.0495,241.0,"(250691723, 250691755)"
8935283,7449,Medium Vehicle,1536.26,17.311032,37.978338,23.735392,9.4595,0.2614,-0.043,243.4,"(250691723, 250691755)"
8935343,7449,Medium Vehicle,1536.26,17.311032,37.978366,23.735451,7.3754,-0.4338,-0.038,245.8,"(250691723, 250691755)"
8935463,7449,Medium Vehicle,1536.26,17.311032,37.978421,23.735553,7.0478,-0.2902,0.0533,250.6,"(250691723, 250691755)"
8935523,7449,Medium Vehicle,1536.26,17.311032,37.978447,23.735598,8.4765,0.0961,0.0554,253.0,"(250691723, 250691755)"
8935583,7449,Medium Vehicle,1536.26,17.311032,37.978473,23.735644,5.9929,-0.3434,0.035,255.4,"(250691723, 250691755)"
8935643,7449,Medium Vehicle,1536.26,17.311032,37.978487,23.735672,2.6805,-0.3369,0.0208,257.8,"(250691723, 250691755)"
8935763,7449,Medium Vehicle,1536.26,17.311032,37.97849,23.735684,0.4631,0.0017,-0.0004,262.6,"(250691723, 250691755)"
8935823,7449,Medium Vehicle,1536.26,17.311032,37.97849,23.735687,0.4579,0.027,-0.0,265.0,"(250691723, 250691755)"
8935943,7449,Medium Vehicle,1536.26,17.311032,37.978504,23.735715,5.8084,0.4774,-0.0412,269.8,"(250691723, 250691755)"
8936063,7449,Medium Vehicle,1536.26,17.311032,37.978563,23.735813,10.8466,0.8764,0.2368,274.6,"(250691723, 250691755)"
8936123,7449,Medium Vehicle,1536.26,17.311032,37.978607,23.735903,15.0245,0.1102,-0.2154,277.0,"(250691723, 250691755)"
8936243,7449,Medium Vehicle,1536.26,17.311032,37.978727,23.736106,21.5914,0.712,0.4609,281.8,"(250691723, 250691755)"
8936363,7449,Medium Vehicle,1536.26,17.311032,37.978851,23.736347,7.7971,-1.7542,0.106,286.6,"(250691723, 250691755)"
8936423,7449,Medium Vehicle,1536.26,17.311032,37.978861,23.736368,1.0727,0.0749,0.0426,289.0,"(250691723, 250691755)"
8936543,7449,Medium Vehicle,1536.26,17.311032,37.978863,23.736373,0.0,0.0,0.0,293.8,"(250691723, 250691755)"
8936663,7449,Medium Vehicle,1536.26,17.311032,37.978863,23.736373,0.0,0.0,0.0,298.6,"(250691723, 250691755)"
8936723,7449,Medium Vehicle,1536.26,17.311032,37.978863,23.736373,0.0,0.0,0.0,301.0,"(250691723, 250691755)"
8936843,7449,Medium Vehicle,1536.26,17.311032,37.978863,23.736373,0.016,0.0673,0.0006,305.8,"(250691723, 250691755)"
8936963,7449,Medium Vehicle,1536.26,17.311032,37.978896,23.736491,15.5859,0.2766,1.7419,310.6,"(250691755, 250692359)"
8937023,7449,Medium Vehicle,1536.26,17.311032,37.978831,23.736607,25.6655,1.5201,0.787,313.0,"(250691755, 250692359)"
8937143,7449,Medium Vehicle,1536.26,17.311032,37.978493,23.736871,37.2998,-0.0633,-0.0347,317.8,"(250691755, 250692359)"
8937263,7449,Medium Vehicle,1536.26,17.311032,37.978208,23.737102,15.1724,-1.4069,-0.1308,322.6,"(250692359, 250691739)"
8937323,7449,Medium Vehicle,1536.26,17.311032,37.97816,23.737139,6.381,-0.9211,-0.1839,325.0,"(250692359, 250691739)"
8937443,7449,Medium Vehicle,1536.26,17.311032,37.978145,23.73715,0.2421,-0.2774,-0.0005,329.8,"(250692359, 250691739)"
8937563,7449,Medium Vehicle,1536.26,17.311032,37.978145,23.73715,0.0,0.0,0.0,334.6,"(250692359, 250691739)"
8937623,7449,Medium Vehicle,1536.26,17.311032,37.978145,23.73715,0.7063,0.9509,-0.0019,337.0,"(250692359, 250691739)"
8937743,7449,Medium Vehicle,1536.26,17.311032,37.978018,23.737252,21.631,1.0345,0.0807,341.8,"(250691739, 250691794)"
8937803,7449,Medium Vehicle,1536.26,17.311032,37.977892,23.73735,26.7133,0.6298,-0.2604,344.2,"(250691739, 250691794)"
8937863,7449,Medium Vehicle,1536.26,17.311032,37.977743,23.737467,31.8504,0.6492,-0.1983,346.6,"(250691794, 250691793)"
8937923,7449,Medium Vehicle,1536.26,17.311032,37.97757,23.737611,36.579,0.3382,0.1824,349.0,"(250691793, 6220792260)"
8938043,7449,Medium Vehicle,1536.26,17.311032,37.977186,23.737861,34.4596,-0.5208,1.6713,353.8,"(6220792260, 6220792258)"
8938103,7449,Medium Vehicle,1536.26,17.311032,37.976992,23.737863,32.0292,1.4254,-0.2109,356.2,"(6220792260, 6220792258)"
8938110,7449,Medium Vehicle,1536.26,17.311032,37.976968,23.737861,32.7975,2.0197,-0.3945,356.48,"(6220792260, 6220792258)"
