,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9393595,7613,Car,1202.57,22.115165,37.982786,23.729245,31.4168,-0.2811,-0.156,278.8,"(250700142, 250700344)"
9393715,7613,Car,1202.57,22.115165,37.982477,23.729517,32.5869,0.0996,0.0343,283.6,"(250700344, 250691664)"
9393775,7613,Car,1202.57,22.115165,37.982314,23.729657,32.8073,-0.017,-0.1013,286.0,"(250700344, 250691664)"
9393895,7613,Car,1202.57,22.115165,37.981975,23.729948,36.2743,-0.2042,-0.0561,290.8,"(250700344, 250691664)"
9394015,7613,Car,1202.57,22.115165,37.98161,23.730257,39.9427,0.7065,0.0139,295.6,"(250691664, 250691665)"
9394075,7613,Car,1202.57,22.115165,37.981409,23.730425,38.0557,-0.7414,0.0086,298.0,"(250691664, 250691665)"
9394195,7613,Car,1202.57,22.115165,37.981146,23.730649,12.6826,-1.1698,0.2004,302.8,"(250691664, 250691665)"
9394315,7613,Car,1202.57,22.115165,37.98108,23.730704,1.5312,-0.5386,0.0692,307.6,"(250691664, 250691665)"
9394375,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0001,-0.0001,0.0,310.0,"(250691664, 250691665)"
9394495,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0,0.0,0.0,314.8,"(250691664, 250691665)"
9394615,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0,0.0,0.0,319.6,"(250691664, 250691665)"
9394675,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0,0.0,0.0,322.0,"(250691664, 250691665)"
9394795,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0,0.0,0.0,326.8,"(250691664, 250691665)"
9394915,7613,Car,1202.57,22.115165,37.981078,23.730705,0.0,0.0,0.0,331.6,"(250691664, 250691665)"
9394975,7613,Car,1202.57,22.115165,37.981077,23.730706,3.2704,1.9072,-0.0479,334.0,"(250691664, 250691665)"
9395095,7613,Car,1202.57,22.115165,37.980897,23.730854,23.7327,0.0561,-0.2359,338.8,"(250691665, 250691666)"
9395215,7613,Car,1202.57,22.115165,37.980641,23.731069,24.115,-0.1158,-0.0069,343.6,"(250691665, 250691666)"
9395275,7613,Car,1202.57,22.115165,37.980515,23.731176,28.8792,1.1078,-0.0015,346.0,"(250691665, 250691666)"
9395395,7613,Car,1202.57,22.115165,37.980179,23.731461,38.7059,0.4794,0.107,350.8,"(250691665, 250691666)"
9395515,7613,Car,1202.57,22.115165,37.979768,23.731795,41.0055,-0.3814,-0.1111,355.6,"(250691666, 250709582)"
9395575,7613,Car,1202.57,22.115165,37.979561,23.731966,41.9498,0.0647,0.2501,358.0,"(250691666, 250709582)"
9395695,7613,Car,1202.57,22.115165,37.979144,23.732305,41.1227,0.0704,-0.0939,362.8,"(250709582, 250691668)"
9395815,7613,Car,1202.57,22.115165,37.978734,23.73266,40.8953,-0.2947,0.3412,367.6,"(250709582, 250691668)"
9395875,7613,Car,1202.57,22.115165,37.978528,23.732836,42.716,0.0335,0.1487,370.0,"(250691668, 250691669)"
9395995,7613,Car,1202.57,22.115165,37.978111,23.733188,40.7698,-0.4141,0.026,374.8,"(250691668, 250691669)"
9396115,7613,Car,1202.57,22.115165,37.977714,23.733522,38.5801,-0.6489,-0.028,379.6,"(250691669, 250691670)"
9396175,7613,Car,1202.57,22.115165,37.977529,23.733679,35.7802,-0.5602,-0.1456,382.0,"(250691669, 250691670)"
9396295,7613,Car,1202.57,22.115165,37.977206,23.733944,25.537,-1.1229,0.0798,386.8,"(250691670, 42240105)"
9396415,7613,Car,1202.57,22.115165,37.976994,23.734118,17.5542,-0.5996,-0.0482,391.6,"(250691670, 42240105)"
9396475,7613,Car,1202.57,22.115165,37.976912,23.734189,15.3784,-0.1544,0.0626,394.0,"(250691670, 42240105)"
9396595,7613,Car,1202.57,22.115165,37.976728,23.734348,20.7184,-0.2106,0.1298,398.8,"(250691670, 42240105)"
9396715,7613,Car,1202.57,22.115165,37.976496,23.734424,26.1608,0.8922,0.3614,403.6,"(250691670, 42240105)"
9396775,7613,Car,1202.57,22.115165,37.976333,23.734384,28.0615,0.1811,0.6596,406.0,"(250691670, 42240105)"
9396869,7613,Car,1202.57,22.115165,37.976069,23.734231,35.814,1.5904,-0.0977,409.76,"(42240105, 250691272)"
