,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11651265,8389,Bus,1351.05,25.247959,37.980489,23.732786,43.1054,0.1319,-0.202,79.56,"(250698924, 250698926)"
11651385,8389,Bus,1351.05,25.247959,37.980927,23.732416,45.0692,0.1027,0.0404,84.36,"(250698924, 250698926)"
11651445,8389,Bus,1351.05,25.247959,37.981153,23.732226,45.0925,-0.1219,-0.1608,86.76,"(250698926, 250699982)"
11651505,8389,Bus,1351.05,25.247959,37.981372,23.732041,42.0698,-0.264,-0.1264,89.16,"(250698926, 250699982)"
11651565,8389,Bus,1351.05,25.247959,37.981576,23.731866,40.5519,-0.0722,0.1478,91.56,"(250699982, 250699983)"
11651685,8389,Bus,1351.05,25.247959,37.981985,23.731496,44.7343,0.3835,0.222,96.36,"(250699982, 250699983)"
11651745,8389,Bus,1351.05,25.247959,37.982206,23.731299,44.5982,0.1519,-0.0067,98.76,"(250699983, 250702474)"
11651805,8389,Bus,1351.05,25.247959,37.982429,23.731102,46.7931,0.362,0.116,101.16,"(250702474, 250700248)"
11651865,8389,Bus,1351.05,25.247959,37.98266,23.7309,46.0707,0.0616,0.1413,103.56,"(250702474, 250700248)"
11651985,8389,Bus,1351.05,25.247959,37.983128,23.730508,45.1279,-0.4586,-0.2429,108.36,"(250702474, 250700248)"
11652045,8389,Bus,1351.05,25.247959,37.983338,23.73032,41.0725,-0.0495,0.1897,110.76,"(250700248, 250714051)"
11652105,8389,Bus,1351.05,25.247959,37.983536,23.73015,36.3416,-1.0996,0.0685,113.16,"(250700248, 250714051)"
11652165,8389,Bus,1351.05,25.247959,37.98369,23.730015,25.6026,-1.0826,-0.8476,115.56,"(250700248, 250714051)"
11652225,8389,Bus,1351.05,25.247959,37.983777,23.729882,21.4198,-0.3847,-1.0419,117.96,"(250700248, 250714051)"
11652285,8389,Bus,1351.05,25.247959,37.98381,23.729743,16.0761,-1.0059,-0.2809,120.36,"(250700248, 250714051)"
11652345,8389,Bus,1351.05,25.247959,37.983822,23.72966,6.557,-0.8613,-0.0915,122.76,"(250700248, 250714051)"
11652405,8389,Bus,1351.05,25.247959,37.983826,23.729629,2.3995,-0.4492,0.0354,125.16,"(250700248, 250714051)"
11652465,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0001,-0.0002,0.0,127.56,"(250700248, 250714051)"
11652525,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,129.96,"(250700248, 250714051)"
11652585,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,132.36,"(250700248, 250714051)"
11652705,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,137.16,"(250700248, 250714051)"
11652765,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,139.56,"(250700248, 250714051)"
11652825,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,141.96,"(250700248, 250714051)"
11652885,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0,0.0,0.0,144.36,"(250700248, 250714051)"
11653005,8389,Bus,1351.05,25.247959,37.983826,23.729625,0.0049,0.0034,-0.0,149.16,"(250700248, 250714051)"
11653065,8389,Bus,1351.05,25.247959,37.983827,23.72962,0.0351,-0.0495,-0.0026,151.56,"(250700248, 250714051)"
11653125,8389,Bus,1351.05,25.247959,37.983827,23.72962,0.0,-0.0,0.0,153.96,"(250700248, 250714051)"
11653185,8389,Bus,1351.05,25.247959,37.983827,23.72962,0.0,0.0,0.0,156.36,"(250700248, 250714051)"
11653305,8389,Bus,1351.05,25.247959,37.983829,23.729609,1.9684,-0.0001,-0.0265,161.16,"(250700248, 250714051)"
11653365,8389,Bus,1351.05,25.247959,37.983831,23.729602,1.0484,0.4597,-0.0687,163.56,"(250700248, 250714051)"
11653425,8389,Bus,1351.05,25.247959,37.983836,23.729561,10.4451,0.8928,0.1116,165.96,"(250700248, 250714051)"
11653485,8389,Bus,1351.05,25.247959,37.983852,23.729459,15.0755,0.047,-0.0092,168.36,"(250700248, 250714051)"
11653605,8389,Bus,1351.05,25.247959,37.983896,23.729182,22.6227,0.2601,-0.037,173.16,"(250714051, 262236447)"
11653665,8389,Bus,1351.05,25.247959,37.983927,23.729008,21.8131,-0.8993,0.086,175.56,"(250714051, 262236447)"
11653725,8389,Bus,1351.05,25.247959,37.983953,23.728856,21.5331,0.0962,0.0308,177.96,"(250714051, 262236447)"
11653785,8389,Bus,1351.05,25.247959,37.983981,23.728709,18.2455,-0.2122,0.9518,180.36,"(250714051, 262236447)"
11653905,8389,Bus,1351.05,25.247959,37.98412,23.728534,13.0551,-0.4026,0.2011,185.16,"(250714051, 262236447)"
11653965,8389,Bus,1351.05,25.247959,37.984189,23.728506,10.8886,-0.1724,-0.1258,187.56,"(250714051, 262236447)"
11654025,8389,Bus,1351.05,25.247959,37.984261,23.728467,16.162,0.5358,-0.5378,189.96,"(250714051, 262236447)"
11654085,8389,Bus,1351.05,25.247959,37.98434,23.728378,18.8531,0.144,-0.6431,192.36,"(250714051, 262236447)"
11654145,8389,Bus,1351.05,25.247959,37.984393,23.728244,20.2291,-0.1122,-0.6464,194.76,"(250714051, 262236447)"
11654205,8389,Bus,1351.05,25.247959,37.984411,23.728094,20.3026,0.1693,-0.5832,197.16,"(262236447, 250720871)"
11654265,8389,Bus,1351.05,25.247959,37.984402,23.727941,20.185,0.1888,-0.5833,199.56,"(262236447, 250720871)"
11654325,8389,Bus,1351.05,25.247959,37.984362,23.727788,22.0361,0.2263,-1.1306,201.96,"(262236447, 250720871)"
11654385,8389,Bus,1351.05,25.247959,37.984287,23.727655,19.3693,-0.3474,0.2626,204.36,"(262236447, 250720871)"
11654445,8389,Bus,1351.05,25.247959,37.984237,23.727524,18.6684,-0.341,1.0253,206.76,"(262236447, 250720871)"
11654505,8389,Bus,1351.05,25.247959,37.984232,23.727377,20.8651,0.3897,0.7647,209.16,"(262236447, 250720871)"
11654565,8389,Bus,1351.05,25.247959,37.984259,23.727207,24.664,0.3225,-0.1969,211.56,"(262236447, 250720871)"
11654625,8389,Bus,1351.05,25.247959,37.98429,23.727017,26.8477,0.2178,-0.0596,213.96,"(262236447, 250720871)"
11654685,8389,Bus,1351.05,25.247959,37.984322,23.726814,28.2104,0.4958,-0.0008,216.36,"(250720871, 250720872)"
11654745,8389,Bus,1351.05,25.247959,37.984356,23.72659,30.4946,-0.1134,0.289,218.76,"(250720871, 250720872)"
11654805,8389,Bus,1351.05,25.247959,37.984397,23.726364,32.1715,0.7367,-0.3202,221.16,"(250720871, 250720872)"
11654865,8389,Bus,1351.05,25.247959,37.984438,23.726106,37.2175,0.8251,0.0814,223.56,"(250720871, 250720872)"
11654925,8389,Bus,1351.05,25.247959,37.984487,23.725817,39.2496,-0.0128,0.1301,225.96,"(250720871, 250720872)"
11654985,8389,Bus,1351.05,25.247959,37.984537,23.725526,39.8892,0.4696,0.0376,228.36,"(250720872, 250720873)"
11655045,8389,Bus,1351.05,25.247959,37.984587,23.725216,43.1734,0.2029,0.1258,230.76,"(250720872, 250720873)"
11655105,8389,Bus,1351.05,25.247959,37.984638,23.724895,44.6602,1.7276,1.2852,233.16,"(250720872, 250720873)"
11655121,8389,Bus,1351.05,25.247959,37.984657,23.724803,47.6077,2.3825,1.3329,233.8,"(250720873, 250720874)"
