,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5548144,5986,Car,523.79,6.669597,37.977452,23.733603,9.7403,1.6432,0.0617,520.76,"(250691670, 250691723)"
5548324,5986,Car,523.79,6.669597,37.977587,23.733952,8.48,-1.4032,0.0586,527.96,"(250691670, 250691723)"
5548384,5986,Car,523.79,6.669597,37.977601,23.733982,1.332,-0.7448,0.0508,530.36,"(250691670, 250691723)"
5548444,5986,Car,523.79,6.669597,37.977602,23.733983,0.0,-0.0,-0.0,532.76,"(250691670, 250691723)"
5548624,5986,Car,523.79,6.669597,37.977602,23.733983,0.0,0.0,0.0,539.96,"(250691670, 250691723)"
5548684,5986,Car,523.79,6.669597,37.977602,23.733983,0.0,0.0,0.0,542.36,"(250691670, 250691723)"
5548744,5986,Car,523.79,6.669597,37.977602,23.733983,0.0,0.0,0.0,544.76,"(250691670, 250691723)"
5548924,5986,Car,523.79,6.669597,37.977602,23.733983,0.0,0.0,-0.0,551.96,"(250691670, 250691723)"
5548984,5986,Car,523.79,6.669597,37.977603,23.733983,2.1635,1.2228,0.4746,554.36,"(250691670, 250691723)"
5549044,5986,Car,523.79,6.669597,37.97763,23.734036,13.9021,0.9591,0.0336,556.76,"(250691670, 250691723)"
5549224,5986,Car,523.79,6.669597,37.977849,23.734447,27.6075,-0.171,0.1078,563.96,"(250691670, 250691723)"
5549284,5986,Car,523.79,6.669597,37.977925,23.73459,16.3734,-1.221,-0.4856,566.36,"(250691670, 250691723)"
5549344,5986,Car,523.79,6.669597,37.977971,23.734655,6.5186,-1.2056,-0.0084,568.76,"(250691670, 250691723)"
5549524,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,575.96,"(250691670, 250691723)"
5549584,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,578.36,"(250691670, 250691723)"
5549644,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,580.76,"(250691670, 250691723)"
5549824,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,587.96,"(250691670, 250691723)"
5549884,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,590.36,"(250691670, 250691723)"
5549944,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,592.76,"(250691670, 250691723)"
5550124,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,599.96,"(250691670, 250691723)"
5550184,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,602.36,"(250691670, 250691723)"
5550244,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,604.76,"(250691670, 250691723)"
5550424,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,611.96,"(250691670, 250691723)"
5550484,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,614.36,"(250691670, 250691723)"
5550544,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,616.76,"(250691670, 250691723)"
5550724,5986,Car,523.79,6.669597,37.977983,23.734673,0.0,0.0,0.0,623.96,"(250691670, 250691723)"
5550784,5986,Car,523.79,6.669597,37.977984,23.734674,1.5691,1.1774,0.1042,626.36,"(250691670, 250691723)"
5550844,5986,Car,523.79,6.669597,37.978011,23.734731,15.2796,1.1356,-0.1147,628.76,"(250691670, 250691723)"
5551024,5986,Car,523.79,6.669597,37.97823,23.735156,27.3903,0.4037,-0.1373,635.96,"(250691723, 250691755)"
5551084,5986,Car,523.79,6.669597,37.978318,23.735331,26.928,-0.0186,-0.0569,638.36,"(250691723, 250691755)"
5551144,5986,Car,523.79,6.669597,37.978411,23.735508,29.3645,0.0304,0.0628,640.76,"(250691723, 250691755)"
5551324,5986,Car,523.79,6.669597,37.978651,23.735978,23.3663,-0.17,-0.2085,647.96,"(250691723, 250691755)"
5551384,5986,Car,523.79,6.669597,37.978712,23.736122,18.2291,-0.951,-0.2875,650.36,"(250691723, 250691755)"
5551444,5986,Car,523.79,6.669597,37.978755,23.736214,10.7597,-0.7075,-0.013,652.76,"(250691723, 250691755)"
5551624,5986,Car,523.79,6.669597,37.978782,23.736264,0.0,0.0,0.0,659.96,"(250691723, 250691755)"
5551684,5986,Car,523.79,6.669597,37.978782,23.736264,0.0,0.0,0.0,662.36,"(250691723, 250691755)"
5551744,5986,Car,523.79,6.669597,37.978782,23.736264,0.0,0.0,0.0,664.76,"(250691723, 250691755)"
5551924,5986,Car,523.79,6.669597,37.978812,23.73632,9.8398,-0.1359,0.0238,671.96,"(250691723, 250691755)"
5551984,5986,Car,523.79,6.669597,37.978849,23.736398,15.6482,0.3962,0.838,674.36,"(250691723, 250691755)"
5552044,5986,Car,523.79,6.669597,37.978852,23.736519,20.1475,1.2526,1.6881,676.76,"(250691755, 250692359)"
5552224,5986,Car,523.79,6.669597,37.978448,23.736912,31.6736,-0.4038,-0.033,683.96,"(250691755, 250692359)"
5552284,5986,Car,523.79,6.669597,37.978299,23.737032,22.4496,-2.8454,-0.1916,686.36,"(250692359, 250691739)"
5552344,5986,Car,523.79,6.669597,37.978224,23.737094,10.9979,-0.736,0.0481,688.76,"(250692359, 250691739)"
5552524,5986,Car,523.79,6.669597,37.978188,23.737124,0.0,0.0,0.0,695.96,"(250692359, 250691739)"
5552584,5986,Car,523.79,6.669597,37.978188,23.737124,0.0003,0.0008,0.0,698.36,"(250692359, 250691739)"
5552644,5986,Car,523.79,6.669597,37.978177,23.737134,7.6843,1.3067,0.0562,700.76,"(250692359, 250691739)"
5552824,5986,Car,523.79,6.669597,37.977873,23.737383,26.6544,-0.2761,-0.1088,707.96,"(250691739, 250691794)"
5552884,5986,Car,523.79,6.669597,37.97774,23.737493,26.9236,-0.2734,0.2369,710.36,"(250691739, 250691794)"
5552944,5986,Car,523.79,6.669597,37.977622,23.737584,18.5545,-1.973,-0.0391,712.76,"(250691794, 250691793)"
5553112,5986,Car,523.79,6.669597,37.977554,23.737709,10.1231,-0.2393,-0.1181,719.48,"(250691793, 250692062)"
